iter,sigma,best_value
1,1.0295582653808109,98422.16127188705
2,1.0961148990054657,98208.0450866948
3,1.2111220408881167,98208.0450866948
4,1.3668267707582678,96949.20444740063
5,1.6646479619210033,95624.87331864759
6,2.219214134929871,93803.30196866719
7,2.947220935397125,92431.01962908015
8,3.958839639479963,89597.04030564919
9,5.484901339243707,83613.91895621293
10,7.772902943276703,76144.83750863293
11,11.255612074458154,69923.93596605577
12,16.991907284164565,57031.56379612384
13,23.683424202243234,57031.56379612384
14,32.11575228324484,44430.5462156835
15,43.37448943475907,35666.03213243341
16,61.85671484973194,35666.03213243341
17,74.62920288348921,35666.03213243341
18,80.88413348455263,35666.03213243341
19,84.34112631977139,35666.03213243341
20,87.84207014642975,35666.03213243341
21,77.8272285927487,35666.03213243341
22,83.04074061733228,35666.03213243341
23,85.26941564088143,35666.03213243341
24,83.96004327003988,35666.03213243341
25,83.64870806060514,35666.03213243341
26,79.28571026786138,35666.03213243341
27,79.33633536071501,35666.03213243341
28,75.22591489772255,35666.03213243341
29,72.95874761914378,35666.03213243341
30,71.43689459247749,35666.03213243341
31,70.3253776915869,35666.03213243341
32,68.50794018247504,35666.03213243341
33,67.85805279471997,35666.03213243341
34,63.34769160665474,35666.03213243341
35,67.6077111470769,35666.03213243341
36,73.00332975620712,35666.03213243341
37,67.68895335175243,35666.03213243341
38,67.78263321513442,35666.03213243341
39,72.21508685904804,35666.03213243341
40,73.0078876995764,35666.03213243341
41,71.77365986206625,35666.03213243341
42,71.7929886380705,35666.03213243341
43,77.51409766817365,35666.03213243341
44,72.73143832347907,35666.03213243341
45,74.44634772084834,35666.03213243341
46,69.78916934315085,35666.03213243341
47,69.08473007617742,35666.03213243341
48,67.0437678914872,35666.03213243341
49,66.44954562348573,35666.03213243341
50,63.832419207728485,35666.03213243341
51,63.17926286847274,35666.03213243341
52,62.1836352364323,35666.03213243341
53,66.45499846059776,35666.03213243341
54,62.392111099260084,35666.03213243341
55,59.28945121739659,35666.03213243341
56,60.90460880005504,35666.03213243341
57,60.34538745649391,35666.03213243341
58,62.76356638810499,35666.03213243341
59,63.189900638835894,35666.03213243341
60,64.10213571657353,35666.03213243341
61,67.64896093337906,35666.03213243341
62,65.35819058310288,35666.03213243341
63,67.08764681815515,35666.03213243341
64,68.40973111240912,35666.03213243341
65,69.32118456020311,35666.03213243341
66,68.04844565152071,35666.03213243341
67,66.5737970699513,35666.03213243341
68,61.74016460434855,35666.03213243341
69,60.42602270768969,35666.03213243341
70,59.020245669641355,35666.03213243341
71,58.521195257964074,35666.03213243341
72,60.33387795237269,35666.03213243341
73,65.75980477015875,35666.03213243341
74,63.777578035877454,35666.03213243341
75,59.106053960750096,35666.03213243341
76,58.58097029694401,35666.03213243341
77,54.10391157480307,35666.03213243341
78,52.26627777766737,35666.03213243341
79,46.63446817511708,35666.03213243341
80,43.12032024548792,35666.03213243341
81,44.79646788807275,35666.03213243341
82,46.98978552673282,35666.03213243341
83,46.00777138507217,35666.03213243341
84,48.036107625471345,35666.03213243341
85,48.29786053292067,35666.03213243341
86,45.91171304714828,35666.03213243341
87,43.044339863668114,35666.03213243341
88,41.97853526126166,35666.03213243341
89,41.15405591103406,35666.03213243341
90,37.64187970014467,35666.03213243341
91,37.525512018092364,35666.03213243341
92,37.33549852429139,24768.99457588382
93,35.486936885861816,24768.99457588382
94,33.84209550681768,24768.99457588382
95,35.67563292770666,24768.99457588382
96,34.433126968590884,24768.99457588382
97,36.213076250908,24768.99457588382
98,39.97591649568306,24768.99457588382
99,41.95247498403951,24768.99457588382
100,41.165840269023235,24768.99457588382
101,41.731335994245946,24768.99457588382
102,42.36323134694645,24768.99457588382
103,43.19149034866913,24768.99457588382
104,40.16076102765219,24768.99457588382
105,40.202617231971885,24768.99457588382
106,38.3832496161066,24768.99457588382
107,35.194419133412964,24768.99457588382
108,35.32201711999525,24768.99457588382
109,33.7214280272408,24768.99457588382
110,32.728184130908346,24768.99457588382
111,31.43710576116854,24768.99457588382
112,30.092791549538312,24768.99457588382
113,30.037932188005072,24768.99457588382
114,31.856460774793277,24768.99457588382
115,30.64427930445144,24768.99457588382
116,27.93859292535613,24768.99457588382
117,28.140021200585842,24768.99457588382
118,29.77303297225944,24768.99457588382
119,28.93816416213557,24768.99457588382
120,28.446109238506725,24768.99457588382
121,27.62259905420772,24768.99457588382
122,25.309877979182655,13170.529225400309
123,26.323752984365896,13170.529225400309
124,27.330358706693183,13170.529225400309
125,28.5515786622432,13170.529225400309
126,30.071321206214392,13170.529225400309
127,31.423073972264138,13170.529225400309
128,33.366977846832526,13170.529225400309
129,35.850884488793724,13170.529225400309
130,36.02312708639107,13170.529225400309
131,35.55597825293799,13170.529225400309
132,32.479953959442575,13170.529225400309
133,31.231299526586884,13170.529225400309
