iter,sigma,best_value
1,0.9168837686020409,21.49167036897533
2,0.9115282075367278,21.122219183262864
3,0.9159363335294913,21.122219183262864
4,0.8725531665258293,21.122219183262864
5,0.803229171333212,21.122219183262864
6,0.8209956451498986,21.122219183262864
7,0.7868658021865386,21.122219183262864
8,0.787151745701404,21.122219183262864
9,0.7778026540367392,20.70801356835891
10,0.8090179571889854,20.70801356835891
11,0.8370064058392407,20.70801356835891
12,0.8366387281651768,20.70801356835891
13,0.8116436943418078,20.70801356835891
14,0.740363315981209,20.70801356835891
15,0.721782141682731,20.70801356835891
16,0.6804932058680666,20.70801356835891
17,0.6259976688158111,20.70801356835891
18,0.6280557411934842,20.70801356835891
19,0.6100483520140954,20.70801356835891
20,0.614989970867411,20.70801356835891
21,0.6135474788991183,20.70801356835891
22,0.6074279475248953,20.70801356835891
23,0.618977144937733,20.70801356835891
24,0.5928791238463464,20.70801356835891
25,0.5543131411479939,20.70801356835891
26,0.5096410009693305,20.70801356835891
27,0.46438185846347946,20.70801356835891
28,0.4590465251455358,20.70801356835891
29,0.4581283241659298,20.70801356835891
30,0.4513245328477045,20.70801356835891
31,0.44878130254846377,20.70801356835891
32,0.42437469462537547,20.70801356835891
33,0.4190533248399535,20.70801356835891
34,0.4237433031907592,20.70801356835891
35,0.41038747913621487,20.70801356835891
36,0.4114778042328016,20.70801356835891
37,0.4273072594146572,20.70801356835891
38,0.4657736360612629,20.70801356835891
39,0.45645360197534407,20.70801356835891
40,0.4211482433668286,20.70801356835891
41,0.4260284496639324,20.70801356835891
42,0.4212914961105104,20.70801356835891
43,0.449250897989642,20.70801356835891
44,0.4804038289853618,20.70801356835891
45,0.4731547951630571,20.70801356835891
46,0.48894397898361786,20.70801356835891
47,0.4751163510556481,20.70801356835891
48,0.46292355486896275,20.70801356835891
49,0.44790190839882343,20.70801356835891
50,0.42832651749023404,20.70801356835891
51,0.4107505134477587,20.70801356835891
52,0.4257937214753999,20.70801356835891
53,0.47106439464192223,20.70801356835891
54,0.494960931063462,20.70801356835891
55,0.5016100890409929,20.70801356835891
56,0.5149985042294147,20.70801356835891
57,0.5339943815092171,20.70801356835891
58,0.5889229260848691,20.70801356835891
59,0.6132947607818469,20.70801356835891
60,0.5921133619338984,20.70801356835891
61,0.5970313478471087,20.70801356835891
62,0.6264431558459423,20.70801356835891
63,0.6774396260109294,20.70801356835891
64,0.6643782178288195,20.70801356835891
65,0.6331670264574898,20.70801356835891
66,0.6412979257843591,20.70801356835891
67,0.6321735891254828,20.70801356835891
68,0.6332428528171219,20.70801356835891
69,0.6932844812402985,20.70801356835891
70,0.7605632188649416,20.70801356835891
