iter,sigma,best_value
1,0.9203281325963812,20.979327946723885
2,0.9262340834691596,20.979327946723885
3,0.9260542677745768,20.979327946723885
4,0.9623900989392995,20.979327946723885
5,0.9942893355419175,20.979327946723885
6,1.0532373755887021,20.979327946723885
7,1.1428055591178758,20.979327946723885
8,1.2173343796504423,20.979327946723885
9,1.2662573579087621,20.979327946723885
10,1.2483883383207017,20.979327946723885
11,1.2120321114671528,20.81561599633155
12,1.187227156961452,20.81561599633155
13,1.1241123483549076,20.81561599633155
14,1.0554364215033718,20.81561599633155
15,1.0343001189519676,20.81561599633155
16,0.9909987892108693,20.81561599633155
17,0.9737314368621368,20.81561599633155
18,0.9921686777348712,20.81561599633155
19,0.9902779628520546,20.81561599633155
20,1.0192506906109986,20.81561599633155
21,1.0448112600202748,20.81561599633155
22,1.094359166663318,20.81561599633155
23,1.1130417319321355,20.81561599633155
24,1.1814308170336227,20.81561599633155
25,1.2370929061145333,20.81561599633155
26,1.2817482095525834,20.81561599633155
27,1.2235978800399743,20.81561599633155
28,1.2015055489703403,20.81561599633155
29,1.2650549375907478,20.81561599633155
30,1.2423269998918594,20.81561599633155
31,1.2802883519945822,20.81561599633155
32,1.3822487694651866,20.81561599633155
33,1.4634218651053585,20.81561599633155
34,1.548511363992127,20.81561599633155
35,1.5435217935311782,20.81561599633155
36,1.537712662712883,20.81561599633155
37,1.5780627181770182,20.81561599633155
38,1.5775173427483569,20.81561599633155
39,1.4757569232476095,20.81561599633155
40,1.4962892769098581,20.75561450771981
41,1.4630183986209475,20.75561450771981
42,1.4605434272621627,20.75561450771981
43,1.5566063331104865,20.75561450771981
44,1.7126205765395703,20.75561450771981
45,1.8316551877145983,20.75561450771981
46,1.9542747748440497,20.75561450771981
47,1.9049334724750588,20.75561450771981
48,1.8163326543367861,20.75561450771981
49,1.9530678492861162,20.75561450771981
50,2.028321552216695,20.75561450771981
51,1.89624743878358,20.75561450771981
52,1.8367529852417028,20.75561450771981
53,1.8345766509420123,20.75561450771981
54,1.8252976346685565,20.75561450771981
55,1.868638334233896,20.75561450771981
56,1.9226103402599035,20.75561450771981
57,1.7928170970258033,20.75561450771981
58,1.77178492821955,20.75561450771981
59,1.6558624733184262,20.75561450771981
60,1.6246114820250002,20.75561450771981
61,1.5678676557226883,20.75561450771981
62,1.5416761759905637,20.75561450771981
63,1.4085556978488345,20.75561450771981
64,1.3228885137496043,20.75561450771981
65,1.3399647852864083,20.75561450771981
66,1.3962056452412417,20.75561450771981
67,1.4061736840589447,20.75561450771981
68,1.4669018237201175,20.75561450771981
69,1.4944962651930098,20.75561450771981
70,1.4317747237639415,20.75561450771981
71,1.432503133044546,20.75561450771981
72,1.4361474075291345,20.75561450771981
73,1.4920372727893079,20.75561450771981
74,1.5384805187376889,20.75561450771981
75,1.438733619680874,20.75561450771981
76,1.3818245497264563,20.75561450771981
77,1.3596411285900891,20.75561450771981
78,1.3328613957416722,20.75561450771981
79,1.277157623367466,20.75561450771981
80,1.2962784177124,20.75561450771981
81,1.3460457978883675,20.75561450771981
82,1.3050705457574374,20.75561450771981
83,1.2352014605870876,20.75561450771981
84,1.166166549576858,20.75561450771981
85,1.2449725830627267,20.75561450771981
86,1.2626243327622544,20.75561450771981
87,1.2265490579262452,20.75561450771981
88,1.1386174277598378,20.75561450771981
89,1.082648207307238,20.75561450771981
90,1.0360277891776115,20.75561450771981
91,0.9738881325773989,20.75561450771981
92,0.9795725760259161,20.75561450771981
93,0.9374368050408148,20.75561450771981
94,0.9635234552841052,20.75561450771981
95,0.9943451897756296,20.75561450771981
96,0.9776367006560466,20.75561450771981
97,0.9533583560633198,20.75561450771981
98,0.9043173836460381,20.75561450771981
99,0.8691208217259171,20.75561450771981
100,0.815845888106909,20.75561450771981
101,0.8036190023427411,20.75561450771981
102,0.7686402377159366,20.75561450771981
103,0.8234618474524744,20.75561450771981
104,0.8964290620268974,20.75561450771981
105,0.9733113795014529,20.75561450771981
106,0.905287048533352,20.75561450771981
107,0.8788989396534197,20.75561450771981
108,0.8651967222455411,20.75561450771981
109,0.8462885990582512,20.75561450771981
110,0.817274925236378,20.75561450771981
111,0.8332458153506795,20.75561450771981
112,0.8958280025552287,20.75561450771981
113,1.0029533891362576,20.75561450771981
114,1.0653354455577002,20.75561450771981
115,1.0718818883363028,20.75561450771981
116,1.1442307004710475,20.75561450771981
117,1.1127554268472482,20.75561450771981
118,1.0074445386391395,20.75561450771981
119,0.8851826513468902,20.75561450771981
120,0.7980560336251552,20.75561450771981
121,0.7374058530552466,20.75561450771981
122,0.7458673785194312,20.75561450771981
123,0.783332007365821,20.75561450771981
124,0.8156591794808579,20.75561450771981
125,0.7659728088643155,20.75561450771981
