iter,sigma,best_value
1,0.9896088975479833,296535.7888188418
2,1.0137777215367467,295533.8719968798
3,1.072759305352103,293202.89051318105
4,1.1646276770998112,290551.878601209
5,1.307443988282293,289688.96841626376
6,1.5165360075944425,286600.6159249007
7,1.8187824553439018,282585.23127633025
8,2.194796909638862,277678.33916574984
9,2.7296561337537475,274039.1268577547
10,3.412991948547129,268683.5015599974
11,4.22959798914584,263982.5338936008
12,5.313045085994278,251998.14813698945
13,6.485592837925407,245916.70121505536
14,7.709933996669249,241832.52995169853
15,9.279981990356005,233220.24687297418
16,11.047657578122022,221999.38307727553
17,12.997611892014426,204655.95536516234
18,15.500465819727577,197640.51043008274
19,18.84815477473965,162032.2132309355
20,23.379520877271815,144110.62404276416
21,28.770807393321423,120321.48008305553
22,35.82548792020786,117866.23516431307
23,44.284188321073486,109480.3579900089
24,51.48626506599728,109480.3579900089
25,58.67082065901991,109480.3579900089
26,63.28169251745859,109480.3579900089
27,67.85432323157077,109480.3579900089
28,72.96854666546704,109480.3579900089
29,75.58621406239887,109480.3579900089
30,73.72484725740233,109480.3579900089
31,74.33904842747728,109480.3579900089
32,74.6490302023632,109480.3579900089
33,74.17025536921679,109480.3579900089
34,73.37713270959783,109480.3579900089
35,72.63973131995704,109480.3579900089
36,71.88691198648998,109480.3579900089
37,71.53483449119527,109480.3579900089
38,70.71070097742665,109480.3579900089
39,67.6735343033812,109480.3579900089
40,67.06534176825012,109480.3579900089
41,65.837129950493,109480.3579900089
42,65.07847411971422,109480.3579900089
43,65.36443064052106,109480.3579900089
44,65.00958854716653,109480.3579900089
45,65.74583645680217,109480.3579900089
46,66.50294604867746,109480.3579900089
47,68.04645582889715,109480.3579900089
48,69.73275177348137,109480.3579900089
49,71.61164707066955,109480.3579900089
50,72.20610791498586,109480.3579900089
51,69.9389937421203,109480.3579900089
52,68.53390639734523,109480.3579900089
53,67.34408630887408,109480.3579900089
54,66.0650666763001,109480.3579900089
55,66.46702106678025,109480.3579900089
56,65.46885578994653,109480.3579900089
57,63.691174233035,109480.3579900089
58,61.291890126998545,109480.3579900089
59,60.66709990630325,109480.3579900089
60,61.34770453413141,109480.3579900089
61,61.383420641683216,109480.3579900089
62,60.593367034717204,109480.3579900089
63,60.60545661403792,109480.3579900089
64,59.64921183098761,109480.3579900089
65,58.863071117918004,109480.3579900089
66,58.84122969211291,109480.3579900089
67,57.912946522764265,109480.3579900089
68,56.85196282741268,109480.3579900089
69,55.81879546895767,109480.3579900089
70,55.883249666089064,109480.3579900089
71,54.39414866507775,109480.3579900089
72,52.433676348481214,109480.3579900089
73,51.70562489867174,109480.3579900089
74,51.01698244409579,109480.3579900089
75,49.62194337854113,109480.3579900089
76,47.850140579961845,109480.3579900089
77,47.369433128368456,109480.3579900089
78,44.941597366660496,93850.96207114682
79,43.384239295204274,93850.96207114682
80,42.477741248107485,93850.96207114682
81,41.31488425673683,93850.96207114682
82,40.560044085343236,93850.96207114682
83,38.85007058925673,93850.96207114682
84,38.2296620231279,91382.75430376526
85,38.249362672173554,91382.75430376526
86,39.22345420366546,91382.75430376526
87,38.626575402403404,91382.75430376526
88,37.90278864395625,91382.75430376526
89,35.94537429944976,70296.35498381424
90,36.045269431531636,70296.35498381424
91,36.010970076259,70296.35498381424
92,35.65667706211575,70296.35498381424
93,34.29308675812326,70296.35498381424
94,33.96806187955445,70296.35498381424
95,33.80846947068764,70296.35498381424
96,33.75266217197242,70296.35498381424
97,32.70872017665915,70296.35498381424
98,32.76210227204468,64669.51124887999
99,32.764113693832286,64669.51124887999
100,32.224749711586945,64669.51124887999
101,31.77629466093702,64669.51124887999
102,31.57108681568431,64669.51124887999
103,31.174893286907448,64669.51124887999
104,30.282619631452956,64669.51124887999
105,29.57708447125957,64669.51124887999
106,28.609941354446068,64669.51124887999
107,28.204571733379186,64669.51124887999
108,27.764431909347053,64669.51124887999
109,27.56072192739459,64669.51124887999
110,28.040594888447032,64669.51124887999
111,28.324983483104052,64669.51124887999
112,28.595095594316888,64669.51124887999
113,28.437323321670835,53271.98771774679
114,29.04074145858395,53271.98771774679
115,29.400942577935208,53271.98771774679
116,29.586210565374152,53271.98771774679
117,30.003093076988264,53271.98771774679
118,29.373239829160354,53271.98771774679
119,28.9295408358583,53271.98771774679
120,29.140566040073907,53271.98771774679
121,29.682816535935352,53271.98771774679
122,29.933117748751442,53271.98771774679
123,29.5027815932331,53271.98771774679
124,29.367963613334524,53271.98771774679
125,29.07040999948383,53271.98771774679
126,29.034648667763747,53271.98771774679
127,29.150221273359453,53271.98771774679
128,28.025331024517488,53271.98771774679
129,27.526231062251426,53271.98771774679
130,27.447883059916172,53271.98771774679
131,27.451371543003145,53271.98771774679
132,27.05324274882862,53271.98771774679
133,26.69701684599461,53271.98771774679
134,25.861258836726506,53271.98771774679
