iter,sigma,best_value
1,1.0833963669848972,98058.35706027706
2,1.3097151751922147,96986.3617395815
3,1.7550044948371069,96119.09912600013
4,2.6075814499563577,92508.8874817263
5,3.8556313499420174,88570.54122415795
6,5.278780188800688,86193.19329696939
7,7.776263230843926,77120.97223604654
8,11.846010919011302,63587.80959699614
9,16.13047747836346,63587.80959699614
10,20.111958552998274,54630.73775867921
11,26.082594883791202,40703.73620627037
12,35.72658785654073,16443.40485780981
13,47.28847967577073,16443.40485780981
14,60.21131769628122,16443.40485780981
15,73.75106504659267,16443.40485780981
16,74.07753255516201,16443.40485780981
17,79.23252753992614,16443.40485780981
18,84.82217040825434,16443.40485780981
19,83.77053100811789,16443.40485780981
20,76.92183839280314,16443.40485780981
21,76.242959159224,16443.40485780981
22,68.91589245564826,16443.40485780981
23,70.99522279029318,16443.40485780981
24,73.3638677494061,16443.40485780981
25,75.78514944622545,16443.40485780981
26,69.95945927487541,16443.40485780981
27,68.14107121925744,16443.40485780981
28,65.91253176595278,16443.40485780981
29,65.56216887177072,16443.40485780981
30,62.32576993864774,16443.40485780981
31,60.45480861326733,16443.40485780981
32,58.74863273242607,16443.40485780981
33,60.10713366532741,16443.40485780981
34,62.43220186562339,16443.40485780981
35,63.251374302829454,16443.40485780981
36,65.47522223016945,16443.40485780981
37,68.0031771079916,16443.40485780981
38,65.80494253906612,16443.40485780981
39,65.83302807234499,16443.40485780981
40,64.95212343584912,16443.40485780981
41,63.28992081663702,16443.40485780981
42,63.45798019202049,16443.40485780981
43,61.58286982333448,16443.40485780981
44,60.15806866680516,16443.40485780981
45,60.93965584042446,16443.40485780981
46,62.67111178670789,16443.40485780981
47,58.17464997853679,16443.40485780981
48,59.690050854101166,16443.40485780981
49,62.71565699437442,16443.40485780981
50,66.87653768126117,16443.40485780981
51,64.66794803486593,16443.40485780981
52,64.97505271888876,16443.40485780981
53,66.74865692083607,16443.40485780981
54,68.94599781233335,16443.40485780981
55,65.07644680310598,16443.40485780981
56,62.16529846363421,16443.40485780981
57,61.89326256902459,16443.40485780981
58,63.150922516930564,16443.40485780981
59,59.957303011930854,16443.40485780981
60,59.203223026799634,16443.40485780981
61,60.761467171537696,16443.40485780981
62,66.56082599034463,16443.40485780981
63,63.96841858230244,16443.40485780981
64,63.90141771034268,16443.40485780981
65,60.08325315039528,16443.40485780981
66,56.5774925797539,16443.40485780981
67,53.86373465903539,16443.40485780981
68,54.115758243540625,16443.40485780981
69,52.53927230598107,16443.40485780981
70,49.46567275704569,16443.40485780981
71,48.34235629412012,16443.40485780981
72,47.72904279380809,16443.40485780981
73,43.671851064227745,16443.40485780981
74,41.77910280135282,16443.40485780981
75,41.34955322334673,16443.40485780981
76,43.016151853979004,16443.40485780981
77,42.93969908275755,16443.40485780981
78,46.39740479458619,16443.40485780981
79,43.83155486682881,16443.40485780981
80,42.286160541922904,16443.40485780981
81,37.258041253316414,16443.40485780981
82,36.718678928056825,16443.40485780981
83,38.395545966399375,16443.40485780981
84,39.76013671064501,16443.40485780981
85,38.18326871430554,16443.40485780981
86,36.362632665855195,16443.40485780981
87,37.71928402272064,16443.40485780981
88,38.975353534776474,16443.40485780981
89,38.608237586466096,16443.40485780981
90,35.84751635236157,16443.40485780981
91,34.81768592636853,16443.40485780981
92,35.91775776846409,16443.40485780981
93,36.84656034143961,16443.40485780981
94,36.595494837072124,16443.40485780981
95,34.88607793675592,16443.40485780981
96,34.63723503382277,16443.40485780981
97,35.9535197448191,16443.40485780981
98,40.02026667994227,16443.40485780981
99,39.294313412682406,16443.40485780981
100,39.314670546579066,16443.40485780981
101,40.00060537721496,16443.40485780981
102,40.6760514862212,16443.40485780981
103,41.223240982298194,16443.40485780981
104,43.60709313524054,16443.40485780981
105,43.433105638284296,16443.40485780981
106,43.35989322527977,16443.40485780981
107,43.20644823930731,16443.40485780981
108,47.32862446080576,16443.40485780981
109,47.77057306043734,16443.40485780981
110,49.59982079082617,16443.40485780981
111,49.00136194146124,16443.40485780981
112,48.131448627904255,16443.40485780981
113,47.39882153618042,16443.40485780981
114,47.06882362933141,16443.40485780981
115,47.86415782373358,16443.40485780981
116,48.04870218966235,16443.40485780981
117,43.60905007503423,16443.40485780981
