iter,sigma,best_value
1,0.9333632012278574,299089.6360050321
2,0.9098817114858264,298239.7223599434
3,0.9300760384840603,296249.36162635696
4,0.9515804319794188,295535.08926294756
5,1.0133883894426199,293176.4838972483
6,1.0928227509417159,291497.49321213504
7,1.17336724697679,290764.01920443436
8,1.2965066432690964,287141.1514593157
9,1.4181923960290614,287141.1514593157
10,1.559419159677919,285168.47743346385
11,1.7416745101431448,282341.03632855136
12,1.9734017040371599,280285.34806385724
13,2.2234071687983783,277672.5163704455
14,2.4986079823168947,273971.1452169286
15,2.8283635878818716,272549.60688013706
16,3.1178391900868747,268209.7313182639
17,3.496533112863269,266428.8618229798
18,3.918299165279186,263538.6941372259
19,4.482714617309776,248780.05937230936
20,5.100581087202489,248780.05937230936
21,5.879737510982938,245073.57987186362
22,6.747348885756901,235824.3437081197
23,7.6478904429936945,232347.853632053
24,8.682198553857972,218333.73866208747
25,9.7833655624772,213069.61810001807
26,10.927670186459437,199350.82238891983
27,12.275714620920537,177945.28044980683
28,13.662908337056134,174683.82650968383
29,15.27697217743036,157382.6252562851
30,16.968998698652864,152042.01818765505
31,18.69502496354419,128012.820478192
32,20.76528748451988,115239.65071036453
33,22.701686858862246,99368.20536982744
34,24.87236182901141,96045.01243390354
35,27.043582591109097,78782.74626852699
36,29.438494199778297,78226.21117822871
37,31.699705492077513,66835.50195646346
38,33.20052682852002,66835.50195646346
39,35.29311616081904,59952.78143616837
40,37.56446441484811,48586.46493382088
41,39.49947445252947,48586.46493382088
42,41.074712695599885,48586.46493382088
43,42.02638455042791,48586.46493382088
44,43.065988183594655,48586.46493382088
45,43.07452427963983,48586.46493382088
46,41.93832882796416,48586.46493382088
47,40.36809630653246,43732.33927020428
48,39.30767344304923,37463.74926212467
49,38.5347138678258,37463.74926212467
50,37.58084560716316,37463.74926212467
51,36.052101130515915,37463.74926212467
52,35.150232439935984,35195.06775052996
53,34.41853570195206,35195.06775052996
54,33.047479674507365,35124.29712058373
55,32.0672356069108,35124.29712058373
56,31.351089871961694,30378.752423766968
57,29.7395745859803,23778.660302196833
58,28.167067852698857,22522.03150471295
59,26.768000894692637,14909.17021006542
60,25.61448776709718,14909.17021006542
61,24.697676540693248,14909.17021006542
62,23.865492519575152,13817.852353019794
63,23.02179780780916,13817.852353019794
64,22.358657394205874,13769.955904436785
65,21.922000200972853,13769.955904436785
66,20.975463488873892,13769.955904436785
67,20.144487965120906,13769.955904436785
68,19.057795148458673,10497.451771739356
69,18.284885834158896,8520.68092719498
70,17.814869552432537,8520.68092719498
71,17.228523858960642,8333.176923985488
72,16.619697132629298,8333.176923985488
73,15.885069427413585,8333.176923985488
74,15.264631765410547,8220.317401470671
75,14.62366986084647,7745.842772158236
76,14.016125945863513,7572.300709959389
77,13.414297284500764,7392.5318205038275
78,12.932874992248184,6701.753377863703
79,12.602251956835662,6701.753377863703
80,12.106627482388165,5833.414996278851
81,11.74647016705869,4514.666284316401
82,11.463159460187962,4514.666284316401
83,11.038517235025008,4298.295894454157
84,10.683825742073257,4136.3864136084
85,10.27215401749591,2331.6231388327606
86,9.839480961406473,2331.6231388327606
87,9.49194467367331,2331.6231388327606
88,9.154963751828198,2193.725662704297
89,8.816862712790522,2193.725662704297
90,8.40035538836181,2026.6141586992815
91,7.9577329296395725,1965.790773399918
92,7.636300759888147,1930.6588404069855
93,7.4055719690551,1930.6588404069855
94,7.120302685808917,1784.94818488424
95,6.826382853239054,1551.4480253250942
96,6.501876755539914,1192.0988818653743
97,6.2517211724599475,1192.0988818653743
98,6.026187652352811,990.6202249473278
99,5.8310258116214975,990.6202249473278
100,5.570761430842823,947.3532767880831
101,5.432654931757902,947.3532767880831
102,5.269586099084439,947.3532767880831
103,5.112677717433259,947.3532767880831
104,4.866767728788125,947.3532767880831
105,4.708982331810203,947.3532767880831
106,4.549347753191079,947.3532767880831
107,4.374553103807441,813.9430362097718
108,4.2473712363195135,813.9430362097718
109,4.069212415017496,813.9430362097718
110,3.935619344626775,711.8772570982665
111,3.7742182879519377,666.8504719929458
112,3.6591306964483423,666.8504719929458
113,3.5529554209215726,666.3539345481465
114,3.450242938602297,588.3721204733063
115,3.4082219183431794,588.3721204733063
116,3.3009277077330297,588.3721204733063
117,3.212238584276511,526.0748020048721
118,3.1623479851598124,526.0748020048721
119,3.0332451350363274,498.7094269833646
120,2.9004230623564164,498.7094269833646
121,2.8098112456927433,498.7094269833646
122,2.702762346486258,498.7094269833646
123,2.595728583083081,498.7094269833646
124,2.453392464695431,454.8397492654705
125,2.377177448391233,454.8397492654705
126,2.309333296342411,454.8397492654705
127,2.2501655894230352,417.76751411023326
128,2.2023455057313437,417.76751411023326
129,2.1146889369141895,359.8298173304132
130,2.0598990876910492,359.8298173304132
131,1.9707449907251853,359.8298173304132
132,1.9066213715951028,344.6826206530229
133,1.825187781019606,297.7936571737706
134,1.7716267562796069,297.7936571737706
135,1.7305237303111198,297.7936571737706
136,1.7036940292534424,297.7936571737706
137,1.6615342772541164,297.7936571737706
138,1.6409653579723544,297.7936571737706
139,1.595679006708724,297.7936571737706
140,1.561950890312105,297.7936571737706
141,1.5033332200395255,297.7936571737706
142,1.439463982251585,297.7936571737706
143,1.3789965164421347,297.7936571737706
144,1.3513194111265878,297.7936571737706
145,1.3168035222222176,280.42697731177475
146,1.2725294353662433,280.42697731177475
147,1.2574476308289313,280.42697731177475
148,1.245668416113242,280.42697731177475
149,1.217161515112576,280.42697731177475
150,1.1942436748832146,279.3516043031396
151,1.176818171840788,279.3516043031396
152,1.165547850763148,279.3516043031396
153,1.1383106220266495,279.3516043031396
154,1.1037341117499495,279.3516043031396
155,1.075988377123513,279.3516043031396
156,1.0261294741488705,279.3516043031396
157,1.0022631476930335,279.3516043031396
158,1.0006768637052565,279.3516043031396
159,1.0022043084571244,279.3516043031396
160,1.0077244291049137,279.3516043031396
161,0.9836037686365152,279.3516043031396
162,0.9876822308731479,279.3516043031396
163,0.9742251016685651,279.3516043031396
164,0.9429120908146043,279.3516043031396
165,0.9150473810310282,279.3516043031396
166,0.9040936607347131,279.3516043031396
167,0.9015819523360575,279.3516043031396
168,0.8869711827598927,279.3516043031396
169,0.8784059779906427,279.3516043031396
170,0.8785755789745077,279.3516043031396
171,0.885257560451048,279.3516043031396
172,0.9002184271577254,279.3516043031396
173,0.9056494109747022,279.3516043031396
174,0.9092193380571861,279.3516043031396
175,0.9296569483133708,279.3516043031396
176,0.9509818078377651,279.3516043031396
177,0.9634905175170407,279.3516043031396
178,0.9788902119695548,279.3516043031396
179,0.9947213961040722,279.3516043031396
180,0.9946807736045585,279.3516043031396
181,0.9977154363604376,279.3516043031396
182,0.9670560304711143,272.78812072136253
183,0.9501513625837076,272.78812072136253
184,0.9388842615276549,272.78812072136253
185,0.9270806273321708,272.78812072136253
186,0.9264615195856893,272.78812072136253
187,0.9133227696230058,272.78812072136253
188,0.9049217796561092,272.78812072136253
189,0.9104906308391285,272.78812072136253
190,0.8978942457637,272.78812072136253
191,0.8825933198827443,272.78812072136253
192,0.8603671969175231,267.4748021487526
193,0.8552315709372537,267.4748021487526
194,0.8262774577139074,267.4748021487526
195,0.8091354669510092,267.4748021487526
