iter,sigma,best_value
1,1.0374158853155409,98639.72406182607
2,1.2576923380219387,97358.32643930394
3,1.416592430091615,97358.32643930394
4,1.7654486229858535,95256.68499842266
5,2.4657514557451368,92425.3143207171
6,3.4873075066097377,89656.73425282352
7,4.888514659769082,87742.42007320677
8,7.584224453830293,83382.51648517024
9,11.858254899075998,70873.72471466489
10,17.017616573373417,67929.09408297496
11,24.056096999068796,53570.82311634437
12,37.598628859572315,31547.741273114905
13,59.222554241744994,17356.21085782664
14,75.30526052594983,17356.21085782664
15,86.45343048217141,17356.21085782664
16,89.1103467061635,17356.21085782664
17,95.75798035813932,17356.21085782664
18,97.65788480831023,17356.21085782664
19,94.80585910856831,17356.21085782664
20,93.74197510111577,17356.21085782664
21,98.32802803692226,17356.21085782664
22,97.09307805843048,17356.21085782664
23,95.92423122509085,17356.21085782664
24,91.23942082523783,17356.21085782664
25,93.4720283088201,17356.21085782664
26,92.89074521184715,17356.21085782664
27,86.88845675347237,17356.21085782664
28,89.72473683900323,17356.21085782664
29,86.84423455316058,17356.21085782664
30,86.47713271167176,17356.21085782664
31,77.7341931601424,17356.21085782664
32,74.25465919714324,17356.21085782664
33,74.55644156124254,17356.21085782664
34,72.1097246219487,17356.21085782664
35,70.55002345708458,17356.21085782664
36,71.57706231673423,17356.21085782664
37,64.75917683007386,17356.21085782664
38,64.1335886981683,17356.21085782664
39,66.88477702445272,17356.21085782664
40,64.61345372704888,17356.21085782664
41,60.607785652816254,17356.21085782664
42,54.434559485194946,17356.21085782664
43,53.75164664447577,17356.21085782664
44,48.698661458631165,17356.21085782664
45,44.73111749773318,17356.21085782664
46,45.21903026480305,17356.21085782664
47,43.95656793774913,17356.21085782664
48,39.554337812390834,17356.21085782664
49,39.37139539045767,17356.21085782664
50,39.87671874876694,17356.21085782664
51,38.37071364324609,17356.21085782664
52,38.52911625226461,17356.21085782664
53,38.08207204488828,17356.21085782664
54,34.82768798289364,17356.21085782664
55,31.61484561878984,17356.21085782664
56,32.26359162898771,17356.21085782664
57,33.6799201629805,17356.21085782664
58,36.559061514538065,17356.21085782664
59,39.14697045586484,17356.21085782664
60,39.20495201958204,17356.21085782664
61,37.92534359308537,17356.21085782664
62,38.30398553945557,17356.21085782664
63,41.24869071225889,17356.21085782664
64,41.58587880514421,17356.21085782664
65,37.6432796895157,17356.21085782664
66,34.815252224219414,17356.21085782664
67,35.25103768382647,17356.21085782664
68,34.11688666062695,17356.21085782664
69,33.6793284879121,17356.21085782664
70,31.851212599790802,17356.21085782664
71,30.085544904698125,17356.21085782664
72,28.656104348724828,17356.21085782664
73,29.5065078069307,17356.21085782664
74,28.60321377459496,17356.21085782664
75,26.230814431919704,17356.21085782664
76,25.14822274826395,17356.21085782664
77,23.51844928369364,14781.6451292749
78,24.43679268329064,12205.946459418525
79,24.541043587994192,12205.946459418525
80,23.499956753781582,12205.946459418525
81,23.40514638657579,12205.946459418525
82,22.88331217096226,12205.946459418525
83,20.224492481316155,12205.946459418525
84,19.431399162216458,10246.689999948801
85,18.703050523179854,10246.689999948801
86,18.328199080944618,10246.689999948801
87,18.46065795445455,10246.689999948801
88,17.269711156457088,10246.689999948801
89,18.269114361216317,10246.689999948801
90,18.811411618335253,10246.689999948801
91,19.836666391662106,10246.689999948801
92,21.546474357034068,10246.689999948801
93,21.494869293062592,10246.689999948801
94,21.53598820087249,10246.689999948801
95,21.72125458752735,10246.689999948801
96,20.845685951204093,10246.689999948801
97,19.964953570894814,10246.689999948801
98,19.961066524750002,10246.689999948801
99,20.981928503963825,10246.689999948801
100,20.19146034370949,10246.689999948801
101,20.813655002800594,10246.689999948801
102,20.083977624018594,10246.689999948801
103,21.058050255277564,10246.689999948801
104,20.936939370769124,10246.689999948801
105,19.38487927393186,10246.689999948801
106,18.8522379587591,10246.689999948801
107,18.631019040195998,10246.689999948801
108,17.45771140177157,10065.621214169101
109,18.608750647439578,10065.621214169101
110,19.943966035978793,10065.621214169101
111,18.241909280770056,10065.621214169101
112,19.983475142113615,10065.621214169101
113,19.95445640999813,10065.621214169101
114,19.70733434642133,10065.621214169101
115,18.87070693653986,10065.621214169101
116,18.364264380268718,10065.621214169101
117,18.72649515945768,10065.621214169101
118,19.27194876803646,10065.621214169101
119,18.540843973069855,10065.621214169101
120,17.7587846547241,10065.621214169101
121,17.43248158793658,10065.621214169101
122,16.43406432138374,10065.621214169101
123,16.239333904112044,10065.621214169101
124,17.09352060007325,10065.621214169101
125,16.910870717722236,10065.621214169101
126,16.63315595163528,10065.621214169101
127,15.816857952600193,10065.621214169101
128,16.162662065430503,10065.621214169101
129,15.691981418304836,10065.621214169101
130,15.091314344206266,9357.480225354522
131,14.675586452305335,9357.480225354522
132,13.9119214459894,9357.480225354522
133,13.63544043526567,9357.480225354522
134,13.510169629045201,9357.480225354522
135,13.991946225171501,8644.923723461368
136,13.73746194693003,8644.923723461368
137,13.902952656166166,8644.923723461368
138,12.370719638611302,8644.923723461368
139,13.063473959494019,8644.923723461368
140,13.060903237073811,8644.923723461368
141,14.159809657613268,8644.923723461368
142,15.333135420455042,8644.923723461368
143,16.593921242772975,8644.923723461368
144,15.990182591431322,8644.923723461368
145,16.823078261639044,8644.923723461368
146,17.42460209434386,8644.923723461368
147,16.99525613586767,8644.923723461368
148,16.636138797674207,8644.923723461368
149,15.941496519226682,8644.923723461368
150,17.026044357624396,8644.923723461368
151,16.451489953288792,8644.923723461368
152,17.228863049220294,8644.923723461368
153,18.01079234321376,8644.923723461368
154,20.043377264650474,8644.923723461368
155,22.052434734375044,8644.923723461368
156,21.322759829341848,8644.923723461368
157,22.977907950856796,8644.923723461368
158,24.709838861345435,8644.923723461368
159,26.037841390820816,8644.923723461368
160,25.747727603659474,8644.923723461368
161,25.378084049081153,8644.923723461368
162,25.149498263777637,8644.923723461368
163,26.10321581393166,8644.923723461368
164,26.028464734894705,8644.923723461368
165,26.359133400176205,8644.923723461368
166,26.3993917723277,8644.923723461368
167,26.92625790428481,8644.923723461368
168,25.186585606275905,8644.923723461368
169,23.93081514328428,8644.923723461368
170,25.348917875772667,8644.923723461368
171,25.41841679733429,8644.923723461368
172,27.206039901324626,8644.923723461368
173,27.0682969788467,8644.923723461368
174,27.084741575231803,8644.923723461368
175,24.927513993250095,8644.923723461368
176,24.699059847715752,8644.923723461368
177,26.386356987957228,8644.923723461368
178,25.264171074356298,8644.923723461368
179,24.790912503882936,8644.923723461368
180,24.18378450014212,8644.923723461368
181,22.6052173604329,8644.923723461368
182,22.36172466602886,8644.923723461368
183,24.08455032556319,8644.923723461368
184,24.968102530617813,8644.923723461368
185,24.3644095862639,8644.923723461368
186,23.79358025466861,8644.923723461368
187,25.53318207251986,8644.923723461368
188,24.185901773369444,8644.923723461368
189,23.746604283724903,8644.923723461368
190,23.37071867186353,8644.923723461368
191,24.10209062568289,8644.923723461368
192,25.035697047837346,8644.923723461368
193,27.186442007886868,8644.923723461368
194,27.38984991517905,8644.923723461368
195,27.500384275566535,8644.923723461368
196,28.055333428463697,8644.923723461368
197,25.811451800484246,8644.923723461368
198,25.06497559098927,8644.923723461368
199,26.01215952966128,8644.923723461368
200,25.033436345051744,8644.923723461368
201,23.663436175885106,8644.923723461368
202,23.89301296178531,8644.923723461368
203,23.82635944736261,8644.923723461368
204,23.71691472038007,8644.923723461368
205,23.066220708060108,8644.923723461368
206,21.499181823981907,8644.923723461368
207,22.134654099467447,8644.923723461368
208,21.682763686936042,8644.923723461368
209,23.186330438021706,8644.923723461368
210,22.96709826871617,8644.923723461368
211,23.812649270600563,8644.923723461368
212,25.39153834642032,8644.923723461368
213,24.38622383027913,8644.923723461368
214,24.68771069345096,8644.923723461368
215,27.21645715806198,8644.923723461368
216,27.236073395816874,8644.923723461368
217,26.364067752112337,8644.923723461368
218,24.475950953213964,8644.923723461368
219,22.639627715331198,8644.923723461368
220,22.125353017906512,8644.923723461368
221,21.736970568377508,8644.923723461368
222,21.20392062883327,8644.923723461368
223,20.920075834581816,8644.923723461368
224,20.18463212743895,8644.923723461368
225,19.283215028813927,8644.923723461368
226,18.68607450992654,8644.923723461368
227,17.885400151764976,8644.923723461368
228,18.638545700729754,8644.923723461368
229,20.283434513458385,8644.923723461368
230,21.344297399172913,8644.923723461368
231,21.590452773157246,8644.923723461368
232,21.722735579515387,8644.923723461368
233,20.621405427763122,8644.923723461368
234,19.92656565088052,8644.923723461368
235,20.155517304349203,8644.923723461368
236,21.173700145459655,8644.923723461368
237,19.734354701901637,8644.923723461368
238,18.25369110662601,8644.923723461368
239,17.708640722205562,8644.923723461368
240,18.254122869835154,8644.923723461368
241,18.196647501620543,8644.923723461368
242,18.22002437416776,8644.923723461368
243,18.6577963734519,8644.923723461368
244,17.954186955254475,8644.923723461368
245,17.062668902709827,8644.923723461368
246,16.134919549433793,8644.923723461368
247,16.099425870404925,8644.923723461368
248,15.443047669697737,8644.923723461368
249,14.630803342733868,8644.923723461368
250,13.995627250072223,8644.923723461368
251,14.316208713244922,8644.923723461368
252,13.242150690434016,8644.923723461368
253,11.710787154279025,8644.923723461368
254,11.067930339609788,8644.923723461368
255,11.273920583687067,8644.923723461368
256,11.191718892471059,8644.923723461368
257,10.628577901020453,8644.923723461368
258,10.040198155123543,8644.923723461368
259,10.056660250314481,8644.923723461368
260,10.223290314414202,8644.923723461368
261,10.441317259532385,8644.923723461368
262,10.819269407701809,8644.923723461368
263,10.447854874292895,8644.923723461368
264,10.451470232477387,8644.923723461368
265,10.536469647785497,8644.923723461368
266,11.235081276694737,8644.923723461368
267,11.107911845385368,8644.923723461368
268,11.009289471132893,8644.923723461368
269,10.934802952074794,8644.923723461368
270,9.989410488148991,8644.923723461368
271,9.83755233255386,8644.923723461368
272,9.746440017626114,8644.923723461368
273,9.62937017560201,8644.923723461368
274,10.059613769691765,8644.923723461368
275,11.154576464661469,8644.923723461368
276,10.742113376927133,8644.923723461368
277,10.738153980415692,8644.923723461368
278,10.706987284099016,8644.923723461368
279,11.73871820403459,8644.923723461368
280,12.056074851470138,8644.923723461368
281,11.41431424852796,8644.923723461368
282,10.523631730552262,8644.923723461368
283,10.608926935634711,8644.923723461368
284,11.526760694080522,8644.923723461368
285,10.956622347639247,8644.923723461368
286,11.903309677261179,8644.923723461368
287,11.648987576988246,8644.923723461368
288,10.818340793990174,8644.923723461368
289,11.07300661375334,8644.923723461368
290,11.29845219760781,8644.923723461368
291,10.654185632466833,8644.923723461368
292,9.816151009282605,8644.923723461368
293,9.810005876791692,8644.923723461368
294,9.532763871104665,8644.923723461368
295,10.104145809970824,8644.923723461368
296,11.21141943666225,8644.923723461368
297,11.53776789417968,8644.923723461368
298,12.242718150208848,8644.923723461368
299,11.857137159487047,8644.923723461368
300,12.452225404859513,8644.923723461368
301,12.120462689490736,8644.923723461368
302,11.969055046956317,8644.923723461368
303,12.117494968766053,8644.923723461368
304,11.82239108227726,8644.923723461368
305,11.496038961479991,8644.923723461368
306,11.861606560200915,8644.923723461368
307,11.720535146559433,8644.923723461368
308,11.726982934005095,8644.923723461368
309,11.399832632309623,8644.923723461368
310,11.183867017193858,8644.923723461368
311,10.891606786767582,8644.923723461368
312,11.252051798482887,8644.923723461368
313,11.457353402708682,8644.923723461368
314,10.761848484314944,8644.923723461368
315,10.471802253785395,8644.923723461368
316,10.634237202241001,8644.923723461368
317,11.051812695437855,8644.923723461368
318,11.628928922342071,8644.923723461368
319,11.952231968301263,8644.923723461368
320,12.880815124594257,8644.923723461368
321,12.745004248278764,8644.923723461368
322,13.134922791026518,8644.923723461368
323,12.838908587863878,8644.923723461368
324,11.683511139014204,8644.923723461368
325,12.209797127269203,8644.923723461368
326,12.194111016100198,8644.923723461368
327,12.19645544018423,8644.923723461368
328,11.697999057880828,8644.923723461368
329,12.022689673805345,8644.923723461368
330,12.139930061747982,8644.923723461368
331,11.64934857402374,8644.923723461368
332,11.803340701799334,8644.923723461368
333,12.39331898567162,8644.923723461368
334,12.825253458536805,8644.923723461368
335,12.442802651388819,8644.923723461368
336,11.520464882463422,8644.923723461368
337,11.466973380889419,8644.923723461368
338,11.765704778966574,8644.923723461368
339,12.271551411101589,8644.923723461368
340,12.63718371799634,8644.923723461368
341,11.962111637288901,8644.923723461368
342,10.815063040784096,8644.923723461368
343,10.665369676320921,8644.923723461368
344,11.332294157147206,8644.923723461368
345,10.464985194701441,8644.923723461368
346,11.347901542523545,8644.923723461368
347,10.575230050536117,8644.923723461368
348,10.518688782026002,8644.923723461368
349,11.032372828786926,8644.923723461368
350,10.473846504891144,8644.923723461368
351,10.380323655078193,8644.923723461368
352,9.939450074575888,8644.923723461368
353,9.593673908933692,8644.923723461368
354,9.318394543748484,8644.923723461368
355,8.998781382272295,8644.923723461368
356,9.299361248371222,8644.923723461368
357,8.826657389415292,8644.923723461368
358,8.320141429241694,8644.923723461368
359,8.276814055235493,8644.923723461368
360,8.412067291064313,8644.923723461368
361,8.512374654973458,8644.923723461368
362,8.57306233572314,8644.923723461368
