iter,sigma,best_value
1,0.9721306089835043,9812698958.278843
2,1.0235517972813393,9366786604.223034
3,1.1553098585362112,9086790400.238703
4,1.296048516132133,8986388699.139471
5,1.572095568700719,8751910351.51326
6,2.069515427725146,7826949939.095062
7,2.447545114212731,7826949939.095062
8,2.8496105156700104,7588155526.771155
9,3.334295346549511,6506282241.348978
10,4.074691334744395,5318907730.461459
11,4.619297968920269,5318907730.461459
12,5.762363221941728,3983929046.7514834
13,7.145023824479625,2616244141.000665
14,8.912908271636775,1885138476.552639
15,11.259067929836228,218886072.37913254
16,13.433861459016573,218886072.37913254
17,16.05988462437592,551919.8673945535
18,17.111810973669776,551919.8673945535
19,18.57557046873197,551919.8673945535
20,19.337851432441436,96189.50837710306
21,18.489275680959924,96189.50837710306
22,18.3667481938984,96189.50837710306
23,18.649563955399316,96189.50837710306
24,18.08136235033309,96189.50837710306
25,17.836738076736804,96189.50837710306
26,16.624327706244525,96189.50837710306
27,15.683900855209652,96189.50837710306
28,14.95857614030301,96189.50837710306
29,14.63626093488773,96189.50837710306
30,14.279499236590553,96189.50837710306
31,13.832212395588138,96189.50837710306
32,13.593322541116649,96189.50837710306
33,12.908207018702683,96189.50837710306
34,12.92941492846877,96189.50837710306
35,13.02429755423634,96189.50837710306
36,13.740221222369097,96189.50837710306
37,13.452225487345478,96189.50837710306
38,12.857523687795823,96189.50837710306
39,12.237532229474766,96189.50837710306
40,12.377116573068177,96189.50837710306
41,12.53903460791757,96189.50837710306
42,12.43084681042108,96189.50837710306
43,12.984127291767976,96189.50837710306
44,14.240860980340784,96189.50837710306
45,15.11840079720394,96189.50837710306
46,15.610327684367753,96189.50837710306
47,16.44466442198399,96189.50837710306
48,17.03849415394873,96189.50837710306
49,17.840410160235812,96189.50837710306
50,17.828317713907893,96189.50837710306
51,17.40306734722202,96189.50837710306
52,17.713636965043946,96189.50837710306
53,16.965786973395858,96189.50837710306
54,16.856872368837912,96189.50837710306
55,17.548920642202184,96189.50837710306
56,17.72457811629965,96189.50837710306
57,17.91911648978667,96189.50837710306
58,17.047983102107484,96189.50837710306
59,16.505221981077547,96189.50837710306
60,15.877856548125958,96189.50837710306
61,16.438506138967355,96189.50837710306
62,16.617267906796364,96189.50837710306
63,16.811918482254057,96189.50837710306
64,16.866726557101263,96189.50837710306
65,17.9568194075811,96189.50837710306
66,18.479633413841757,96189.50837710306
67,19.471442225844687,96189.50837710306
68,21.1152039618687,96189.50837710306
69,22.518716059818445,96189.50837710306
70,23.697665516901992,96189.50837710306
71,25.991755789453062,96189.50837710306
72,26.211290672635016,96189.50837710306
73,24.45298831559834,96189.50837710306
74,22.697908544305474,96189.50837710306
75,22.198332350676825,96189.50837710306
76,21.677982512647738,96189.50837710306
77,20.11252624960183,96189.50837710306
78,18.39528190765868,96189.50837710306
79,18.87642132604004,96189.50837710306
80,18.30043013724685,96189.50837710306
81,17.515078314359624,96189.50837710306
82,17.579535180391655,96189.50837710306
83,16.116532943810377,96189.50837710306
84,15.585575666752602,96189.50837710306
85,14.516867914911126,96189.50837710306
86,14.73138526344421,96189.50837710306
87,16.562002618084563,96189.50837710306
88,17.344547729289456,96189.50837710306
89,16.780298850339708,96189.50837710306
90,16.092566238312894,96189.50837710306
91,15.486007891886898,96189.50837710306
92,14.641632898057624,96189.50837710306
93,14.299722761467102,96189.50837710306
94,13.748543485053833,96189.50837710306
95,13.240354038361463,96189.50837710306
96,13.243698865574297,96189.50837710306
97,12.658607643900021,96189.50837710306
98,12.294409940205144,96189.50837710306
99,11.644147783731475,96189.50837710306
100,10.994311710200213,96189.50837710306
101,10.843602673089919,96189.50837710306
102,10.399452713542829,96189.50837710306
103,9.46333009300099,96189.50837710306
104,8.803824321214178,96189.50837710306
105,8.882771941336422,96189.50837710306
106,8.85829796895876,96189.50837710306
107,8.598490994199826,96189.50837710306
108,8.7267769035267,96189.50837710306
109,8.297483766952363,96189.50837710306
110,8.002948465343932,96189.50837710306
111,7.387820962311927,96189.50837710306
112,7.14883851442913,96189.50837710306
113,6.880967624378224,96189.50837710306
114,6.238188644058771,96189.50837710306
115,5.981635925642912,96189.50837710306
116,5.534535286193074,96189.50837710306
117,5.391173582707254,96189.50837710306
118,5.25700195100025,96189.50837710306
119,5.33052031371151,96189.50837710306
120,5.165084897306725,96189.50837710306
121,5.0013510487462,96189.50837710306
122,4.828927813017557,96189.50837710306
123,5.0703174161494475,96189.50837710306
124,4.990267052549999,96189.50837710306
125,4.739083624306166,96189.50837710306
126,4.537238353887951,96189.50837710306
127,4.4956134352578845,96189.50837710306
128,4.549528929498656,96189.50837710306
129,4.3954116860792505,96189.50837710306
130,4.178908541773717,96189.50837710306
131,3.9434327245771246,96189.50837710306
132,3.6011649075103747,96189.50837710306
133,3.5667654491096297,96189.50837710306
134,3.4041689207617156,96189.50837710306
135,3.319054041657807,96189.50837710306
136,3.251951512838249,96189.50837710306
137,3.2040827367224174,96189.50837710306
138,3.1607722684074893,96189.50837710306
139,3.322486957146129,96189.50837710306
140,3.328456076457946,96189.50837710306
141,3.233867357687365,96189.50837710306
142,3.0749813293664015,96189.50837710306
143,2.9552042813426627,96189.50837710306
144,2.916326589713604,96189.50837710306
145,2.7776505014360153,96189.50837710306
146,2.7931601658808707,96189.50837710306
147,2.8553041802698185,96189.50837710306
148,2.766563233020689,96189.50837710306
149,2.648884354274578,96189.50837710306
150,2.7224201483079353,96189.50837710306
151,2.7136489217023962,96189.50837710306
152,2.764537213299953,96189.50837710306
153,2.760233546804932,96189.50837710306
154,2.969333777899551,96189.50837710306
155,3.2758079120155608,96189.50837710306
156,3.1874896142409157,96189.50837710306
157,3.262229390107219,96189.50837710306
158,3.2143490222144813,96189.50837710306
159,2.9419407287979693,96189.50837710306
160,2.9121490276995763,96189.50837710306
161,2.782832383015204,96189.50837710306
162,2.5595355062169673,96189.50837710306
163,2.547142181821911,96189.50837710306
164,2.4551948024384584,96189.50837710306
165,2.413200871615565,96189.50837710306
166,2.293882731367063,96189.50837710306
167,2.2327522168987124,96189.50837710306
168,2.2923953612117027,96189.50837710306
169,2.4054104970509145,96189.50837710306
170,2.755642754561165,96189.50837710306
171,3.109026708139265,96189.50837710306
172,3.303616390425837,96189.50837710306
173,3.421106964854447,96189.50837710306
174,3.4584884823196473,96189.50837710306
175,3.328852371149169,96189.50837710306
176,3.5125551401052646,96189.50837710306
177,3.490085536950716,96189.50837710306
178,3.4560636786529475,96189.50837710306
179,3.1418783747074315,96189.50837710306
180,2.963873423510074,96189.50837710306
181,2.8663399464399477,96189.50837710306
182,2.769618075038738,96189.50837710306
183,2.7444600918832562,96189.50837710306
184,2.8178692059229795,96189.50837710306
185,2.8568557974901303,96189.50837710306
186,3.0230538617748177,96189.50837710306
187,3.0354128080361384,96189.50837710306
188,3.0688718563405826,96189.50837710306
189,3.059461418582747,96189.50837710306
190,3.019605198195237,96189.50837710306
191,2.9329629375534703,96189.50837710306
192,2.882527040605462,96189.50837710306
193,2.900580385274932,96189.50837710306
194,2.852340066633389,96189.50837710306
195,2.678619117516612,96189.50837710306
196,2.6083889484145812,96189.50837710306
197,2.6144320040525675,96189.50837710306
198,2.6398481784104018,96189.50837710306
199,2.5678949742130817,96189.50837710306
200,2.651645645209546,96189.50837710306
201,2.850204394645356,96189.50837710306
202,3.0861375588688174,96189.50837710306
203,3.61253192884365,96189.50837710306
204,3.8286971615392917,96189.50837710306
205,4.146085780411136,96189.50837710306
206,4.549767106194566,96189.50837710306
207,4.9617520089935425,96189.50837710306
208,5.275456241761251,96189.50837710306
209,5.357357144036143,96189.50837710306
210,5.596058825902781,96189.50837710306
211,5.414940881894134,96189.50837710306
212,5.374255584363273,96189.50837710306
213,5.54136475359115,96189.50837710306
214,5.659883446972708,96189.50837710306
215,5.337181059667522,96189.50837710306
216,4.818843565406431,96189.50837710306
217,4.6537935122173275,96189.50837710306
218,4.732024250554953,96189.50837710306
