iter,sigma,best_value
1,0.9615373449430406,85936777464.37762
2,0.9979430495349525,83962861278.94037
3,1.204774523246306,82238880804.45776
4,1.4305949822061064,80860931811.9678
5,1.7776767115512908,77795484837.19296
6,2.0260220288166364,76184765119.7056
7,2.2181663968804366,75655775459.84761
8,2.5174469976229266,70918523028.10655
9,3.0028955644522797,66816861317.92047
10,3.4901362828688414,63560857892.77849
11,4.324083340859855,57412783335.34586
12,5.669895844372804,50121740802.56174
13,7.269096948474162,44759860535.7001
14,9.735575282051471,31787417174.733406
15,12.085006763626268,29099327924.29972
16,14.89852454728902,21705405120.46383
17,17.732866214239767,17335068860.214973
18,21.538512689592213,11888400362.650343
19,25.10270709184008,4756520356.785856
20,29.450041210519053,2842914994.2146664
21,35.050175439940354,2842914994.2146664
22,39.0033177083294,1745600704.9882555
23,38.36184018396601,173169081.92833504
24,37.33642003140881,173169081.92833504
25,35.51446345781659,173169081.92833504
26,31.822872358230725,173169081.92833504
27,29.868740714770645,173169081.92833504
28,28.795496236087914,173169081.92833504
29,27.190654300792495,173169081.92833504
30,25.6485440520619,23067013.249799676
31,24.32196216957514,23067013.249799676
32,21.982818396755214,23067013.249799676
33,20.46982138307397,17379870.051518068
34,18.953067823585965,17379870.051518068
35,17.888512660569695,17379870.051518068
36,16.261131914217025,17379870.051518068
37,15.047032239008136,17379870.051518068
38,14.907560758494148,17379870.051518068
39,14.32796877091143,17379870.051518068
40,14.121999033391406,5052580.0052277995
41,14.37107693406659,5052580.0052277995
42,14.22181943602337,5052580.0052277995
43,14.606603589351167,5052580.0052277995
44,14.39392685704879,5052580.0052277995
45,13.096856144036929,5052580.0052277995
46,11.458173995232505,2086724.3342288006
47,10.529777518755065,2086724.3342288006
48,9.383352425712742,2086724.3342288006
49,8.350120911764016,2086724.3342288006
50,7.804411455985412,783073.3807183643
51,7.271708245333225,783073.3807183643
52,6.746019055604347,482678.4451213679
53,6.401261718558908,372166.4008502191
54,6.107026437839551,372166.4008502191
55,5.688024063970709,372166.4008502191
56,5.101012880040525,230219.26318936338
57,4.894727602077792,230219.26318936338
58,4.38109333655534,204071.32042338134
59,4.09391127751078,204071.32042338134
60,3.842185698273304,204071.32042338134
61,3.631662431501306,173466.42074269135
62,3.4144173151384614,27127.250862533336
63,3.1642088134838473,27127.250862533336
64,3.173476211171408,27127.250862533336
65,3.2160692905936688,27127.250862533336
66,3.101586493978557,27127.250862533336
67,2.760384583250157,27127.250862533336
68,2.411441664579702,27127.250862533336
69,2.1431399294777282,27127.250862533336
70,2.124395059588863,27127.250862533336
71,2.034255997368553,20939.27350997836
72,1.9487616870733293,14602.246329237327
73,1.8234856749875756,14602.246329237327
74,1.746182581094247,13218.354641327607
75,1.7399768877567312,13218.354641327607
76,1.6535979715811604,13218.354641327607
77,1.5394744196402048,13218.354641327607
78,1.4566484893563911,13218.354641327607
79,1.4249301728802966,13218.354641327607
80,1.3826556753980723,13218.354641327607
81,1.4508145044248943,13218.354641327607
82,1.374745570647101,13218.354641327607
83,1.3202854051219142,13218.354641327607
84,1.2566936789953784,13218.354641327607
85,1.1951182551273063,13218.354641327607
86,1.1081293829404764,13218.354641327607
87,1.0086589499704175,13218.354641327607
88,0.9499880660592561,12455.114040841123
89,0.9683665198435107,12455.114040841123
90,0.920340003678198,12455.114040841123
91,0.8908553390757422,12275.14808474008
92,0.952466304700132,12022.59116601793
93,0.9301228834297194,11773.380203898927
94,0.9499583015071391,11657.02761140496
95,0.9410623188465583,11130.194991909188
96,0.8883342045652571,11130.194991909188
97,0.8288443989335982,11130.194991909188
98,0.7504715703069001,11130.194991909188
99,0.7233687041085449,11130.194991909188
100,0.6589393455722731,11127.845546815635
101,0.5775744350601242,11127.845546815635
102,0.5342802017909337,11127.845546815635
103,0.4802409814006793,10989.390176565103
104,0.449231235690281,10989.390176565103
105,0.43002681945699267,10989.390176565103
106,0.44333951738345534,10989.390176565103
107,0.4494235690462333,10906.10212260375
108,0.4454936798305791,10906.10212260375
109,0.44052272248482877,10906.10212260375
110,0.46334426534937956,10906.10212260375
111,0.44152844737841046,10906.10212260375
112,0.42576514036237445,10906.10212260375
113,0.4238495664587385,10906.10212260375
114,0.3982925586822982,10906.10212260375
115,0.3848516589811384,10906.10212260375
116,0.3751620065012426,10906.10212260375
117,0.3577261391570532,10906.10212260375
118,0.34356554978405823,10880.216080220267
119,0.3111197475256381,10852.4337187133
120,0.30825236061606276,10815.372543138275
121,0.2869283248512222,10815.372543138275
122,0.2719981384338092,10792.821431839277
123,0.26911167845832024,10788.928477453073
124,0.2658068304257215,10788.928477453073
125,0.26341853233745155,10788.928477453073
126,0.2708132274205857,10779.997870381643
127,0.2566285429474816,10779.997870381643
128,0.263269337353679,10779.997870381643
129,0.26131738672873983,10757.962696963106
130,0.25447222375422807,10757.962696963106
131,0.2703132150021276,10744.82581226001
132,0.2745852429597573,10743.307693366878
133,0.26551809572894497,10743.307693366878
134,0.27267118315960914,10743.307693366878
135,0.2576987883322795,10743.307693366878
136,0.24863756257803524,10731.75050610457
137,0.2437277060404086,10731.75050610457
138,0.24276572897883053,10731.75050610457
139,0.2509092944164044,10718.761829012034
140,0.2617976481650321,10718.761829012034
141,0.24994079897756843,10718.761829012034
142,0.23305988013082796,10718.761829012034
143,0.22861561159910967,10710.261673182686
144,0.20725210319686516,10710.261673182686
145,0.20711744426179432,10710.261673182686
146,0.19365108990688973,10709.256675260285
147,0.18076477966320467,10694.381574851363
148,0.16931842902048436,10690.283960296301
149,0.1680279530445635,10688.059702383347
150,0.16501448928304785,10678.188705713046
151,0.170495451233358,10673.050986653572
152,0.1890357221563463,10669.075187421022
153,0.20208970235753784,10661.802129274065
154,0.21733239415382258,10643.134180445712
155,0.22851777970484988,10634.583427605581
156,0.2288669897013157,10634.583427605581
157,0.2509579755667254,10589.144343228812
158,0.2734467547467536,10589.144343228812
159,0.29145181535439413,10584.880456183226
160,0.26937324535753876,10584.880456183226
161,0.2707140102007246,10576.562270076074
162,0.2739083247734563,10544.092661076103
163,0.2535098581729561,10544.092661076103
164,0.2558618084208063,10540.494209311924
165,0.27054599874457946,10529.383116954326
166,0.28822390503608064,10505.013309474285
167,0.28953743253882475,10481.001526886019
168,0.2975216172532334,10481.001526886019
169,0.29681969604915676,10477.353319650521
170,0.28836645144438733,10465.812020665662
171,0.2860170702803923,10456.845474084264
172,0.2913008616594251,10432.118538882953
173,0.2920533581516593,10382.042995622613
174,0.28897273513941674,10382.042995622613
175,0.2911067513555726,10358.298913907907
176,0.2847401175614139,10358.298913907907
177,0.282903934508202,10357.819244422326
178,0.28331092566762817,10329.505006106923
179,0.2924762078371532,10294.522608951884
180,0.3191285924916398,10266.870553094272
181,0.33337420185784106,10221.413032820445
182,0.3399000927272293,10221.413032820445
183,0.3485226014526549,10221.413032820445
184,0.3630130296885696,10221.413032820445
185,0.36431103603088577,10221.413032820445
186,0.3576867530734821,10171.264208682107
187,0.3703194928643638,10171.264208682107
188,0.3831466550060883,10153.012770772966
189,0.37388223352829286,10103.538201951973
190,0.3920021470987573,10053.461742525456
191,0.3757908143146961,10053.461742525456
192,0.37183643825699253,10053.461742525456
193,0.3820781780013098,10008.638884116463
194,0.38819745139511236,10008.638884116463
195,0.41022283546533755,10001.726100847574
196,0.4603082674564204,9891.789545655844
197,0.5055517679062004,9804.629455743216
198,0.5454901967244803,9804.629455743216
199,0.5543224271293924,9741.762716298777
200,0.578446054839569,9706.064065280229
201,0.591948656480897,9641.786639514856
202,0.5958326166185938,9641.786639514856
203,0.6254601127662021,9468.782818107939
204,0.5849762479235927,9468.782818107939
205,0.5371944670116118,9468.782818107939
206,0.5391778287588066,9453.984315604126
207,0.5586877339016851,9442.425542092249
208,0.6047709936405453,9267.78491657859
209,0.6334497812898273,9267.78491657859
210,0.6697668087537385,9056.062208624428
211,0.7146630477008445,9056.062208624428
212,0.7583321815938004,8932.029370562772
213,0.7925802876126737,8932.029370562772
214,0.8236099610507576,8811.89546244451
215,0.798268193081486,8696.439221938235
216,0.8523832471831468,8447.78127605191
217,0.9321866608872296,8447.78127605191
218,0.978880908449648,8229.278897860071
219,1.073557789330246,7864.862521506188
220,1.2042920889868276,7610.146718719337
221,1.403968401820168,7610.146718719337
222,1.5813741899293288,7478.985374188482
223,1.7731164109662847,7471.357565730346
224,1.96339637934652,7471.357565730346
225,2.006472263314992,7114.326594420007
226,1.9556689068023831,7114.326594420007
227,1.9429180751948485,7114.326594420007
228,2.0139205380973118,7114.326594420007
229,1.9709913992409918,7114.326594420007
230,1.9252524644972824,5811.103257172512
231,1.944261887980262,5811.103257172512
232,1.8162348453620734,5811.103257172512
233,1.6848715864522417,5811.103257172512
234,1.619407743422495,5811.103257172512
235,1.520483526831572,5811.103257172512
236,1.4865786010151287,5811.103257172512
237,1.5040922007417667,5811.103257172512
238,1.4536098897617964,5811.103257172512
239,1.3715657188930037,5811.103257172512
240,1.3700346469444604,5811.103257172512
241,1.4111253370357668,5811.103257172512
242,1.4054434121124415,5811.103257172512
243,1.4946037366691338,5328.950979957941
244,1.6387431608202205,5217.331143115623
245,1.71733934981572,4930.94922054282
246,1.724518635687036,4587.567629336703
247,1.7240657847668792,4206.610012699115
248,1.6361744292658462,4206.610012699115
249,1.5102977252903753,4206.610012699115
250,1.4974070500505454,4206.610012699115
251,1.4400679497008273,4192.10282438506
252,1.4581884778368173,4037.8475263464943
253,1.5500603818372534,3629.855805214035
254,1.6055884949137997,3629.855805214035
255,1.621029401803278,3628.5326718171627
256,1.5880973640106035,3175.8983753364237
257,1.4902563351329277,3175.8983753364237
258,1.4625315081576773,3156.5593602864974
259,1.381920642393756,3156.5593602864974
260,1.407967561601279,3156.5593602864974
261,1.378818747935761,3119.850640228611
262,1.3292326329083846,2614.6164765755207
263,1.3477427168832825,2428.6033058666885
264,1.3326755210910577,2428.6033058666885
265,1.4004386191355902,2162.7713891568005
266,1.3585423937565027,2162.7713891568005
267,1.440944625294342,2040.8129650403155
268,1.3497971780642326,2040.8129650403155
269,1.383054588189542,2040.8129650403155
270,1.3571752166226858,2040.8129650403155
271,1.3505390905960435,1990.4942071725231
272,1.3490025164709136,1938.6031807285788
273,1.3476693866964589,1918.643956214248
274,1.2750518435676492,1918.643956214248
275,1.2294380243930432,1866.661558280446
276,1.1470468136991496,1754.324995439759
277,1.1144239349034746,1677.711044269506
278,1.0908828676093398,1595.1619868702232
279,1.1868500357189489,1472.6565279352558
280,1.359777680678237,1472.6565279352558
281,1.4536668656415033,1472.6565279352558
282,1.394160047637505,1419.664296499961
283,1.4432261589970152,1248.8335463933659
284,1.5089930150377346,1248.8335463933659
285,1.4112802934863353,1248.8335463933659
286,1.4281035480035948,1222.9254101726292
287,1.2748490132833594,1222.9254101726292
288,1.134583388069394,1222.9254101726292
289,1.0511541960195556,1222.9254101726292
290,0.9792125360590062,1122.4679332621401
291,0.941346588399877,1122.4679332621401
292,0.8916643613098606,1122.4679332621401
293,0.7984547676845238,1122.4679332621401
294,0.804112721075243,1122.4679332621401
295,0.7941298819203019,1024.90167779743
296,0.8100854840231438,1024.90167779743
297,0.839123675233034,969.6280277861736
298,0.9247089205177177,869.7998128639776
299,0.9838065479381987,869.7998128639776
300,0.97357385794929,869.7998128639776
301,1.0052757811991824,760.8644970793088
302,1.1198629381990195,747.8133993712166
303,1.143534566003843,747.8133993712166
304,1.2028282311394922,726.389976302008
305,1.239073948804635,694.3162979370904
306,1.2879442251275024,615.9623524558401
307,1.342739693719835,615.9623524558401
308,1.3792133693612514,615.9623524558401
309,1.4231759362728502,615.9623524558401
310,1.4292344170516142,615.9623524558401
311,1.4236466867301025,615.9623524558401
312,1.3143741478769673,615.9623524558401
313,1.209212592305292,615.9623524558401
314,1.1450987683443694,615.9623524558401
315,1.049393765954431,615.9623524558401
316,1.0383470345438086,615.9623524558401
317,1.0579391022797502,615.9623524558401
318,1.1125432794513495,535.632816662472
319,1.1245471757941565,535.632816662472
320,1.217287592247757,518.818338369013
321,1.259604263371444,501.64908999621673
322,1.2818807408261073,501.64908999621673
323,1.3350609573688978,427.24238044128583
324,1.5234293566430959,375.7131873863041
325,1.552065370956039,375.7131873863041
326,1.5589150974615547,357.8526469931578
327,1.6841238288901053,327.3054390654801
328,1.7574260253764393,327.3054390654801
329,1.769336666648161,327.3054390654801
330,1.8305469085925854,327.3054390654801
331,1.7003264361610935,327.3054390654801
332,1.6494640510216123,327.3054390654801
333,1.5230779711140034,327.3054390654801
334,1.3360292699517853,327.3054390654801
335,1.284656678553191,327.3054390654801
336,1.2668561357864996,327.3054390654801
337,1.2580225127108897,327.3054390654801
338,1.1974435743101628,327.3054390654801
339,1.0748529923607995,323.4035162575974
340,1.0742119053794328,285.9381117141937
341,1.0760507120597487,261.6049606520618
342,1.0645355037414552,261.6049606520618
343,1.1064472975544097,228.76835347704414
344,1.1443210451330301,185.8290134667922
345,1.2795330057003276,156.5357005027447
346,1.4012650546387317,156.5357005027447
347,1.5087261604025255,156.5357005027447
348,1.5251153876694015,150.28365873346766
349,1.457494407069805,127.21123098048471
350,1.46026224472162,125.98333187788312
351,1.4376031943441598,117.96804139041713
352,1.462867040777672,117.96804139041713
353,1.3781752594161336,83.41616579923867
354,1.2705595940239345,83.41616579923867
355,1.2676365547580333,83.41616579923867
356,1.2003677519257623,83.41616579923867
357,1.1055604190882646,83.41616579923867
358,1.054225946462006,83.41616579923867
359,0.9874061102605054,83.41616579923867
360,0.9242204676886426,83.41616579923867
361,0.9058264924651953,83.41616579923867
362,0.9036962804873426,83.41616579923867
363,0.8409046780544953,83.41616579923867
364,0.7616696812210039,83.41616579923867
365,0.6959449214551738,72.06615411712295
366,0.7394366483414071,58.80651446497981
367,0.786995814144126,58.80651446497981
368,0.7969770886838383,57.55076747498597
369,0.7591200240935306,51.52989544734385
370,0.8078797341385378,51.52989544734385
371,0.780808312631243,50.0483677016402
372,0.7447158775990774,39.956973167731206
373,0.6757526519430206,39.956973167731206
374,0.636386503522793,39.956973167731206
375,0.627842188694633,38.04254732052665
376,0.5808763223109449,34.20232646827547
377,0.5364964903053714,34.20232646827547
378,0.5159416481926575,34.20232646827547
379,0.5034208458288597,31.667169371424457
380,0.4762452586295372,31.486466687195183
381,0.44353472905279184,31.486466687195183
382,0.4392462360594531,25.418687003668957
383,0.4628884577150528,20.235682584217415
384,0.45120948083842716,20.235682584217415
385,0.4469149368150637,20.235682584217415
386,0.44429330039071446,20.235682584217415
387,0.4310544405499563,20.235682584217415
388,0.3975940123383797,19.48246196412596
389,0.38809811385231324,19.48246196412596
390,0.3762824004582759,19.48246196412596
391,0.36076001320337303,19.48246196412596
392,0.3621764238448028,18.041417024822252
393,0.3537565324033781,17.648225551892786
394,0.3487973242248523,16.60689708925648
395,0.35244812402181763,16.238995077860103
396,0.3430274199927609,14.92918097804558
397,0.3447397604092258,14.92918097804558
398,0.35739115507544733,14.92918097804558
399,0.35384995486831,14.92918097804558
400,0.3712000264369259,14.92918097804558
401,0.42241668384630465,14.92918097804558
402,0.4302559882995145,14.92918097804558
403,0.4321955568587548,14.92918097804558
404,0.4221806978998962,14.92918097804558
405,0.3802655709307891,14.296292822030006
406,0.3497321374687757,14.296292822030006
407,0.3243971556562965,14.296292822030006
408,0.3237657055911214,11.368683323388556
409,0.29053429968335365,11.368683323388556
410,0.27983216659241295,11.368683323388556
411,0.2785012284092185,11.27497517745666
412,0.28060207361499195,11.27497517745666
413,0.26945456977468896,11.056458289837662
414,0.2686592792719397,10.316846162142594
415,0.2678251309342631,10.316846162142594
416,0.27883621036160056,10.316846162142594
417,0.2877361363325421,9.843154405657174
418,0.2901538280038226,9.455347661626341
419,0.30664209399903725,9.455347661626341
420,0.29802138513563897,9.455347661626341
421,0.2893383742674571,8.518093794819976
422,0.27168203726715123,8.518093794819976
423,0.27539684551960075,8.127059923183179
424,0.2841371234777062,8.127059923183179
425,0.2837536442010611,8.127059923183179
426,0.275577577263938,8.127059923183179
427,0.25720174095246817,8.127059923183179
428,0.25444990085630537,7.30346493351863
429,0.24711351368835913,7.233422779421327
430,0.25590919168387727,7.166909791007246
431,0.25989529869987577,7.166909791007246
432,0.2448046780613256,7.166909791007246
433,0.23431823134205523,7.166909791007246
434,0.22469745563645357,7.166909791007246
435,0.2088668134366113,7.166909791007246
436,0.20925654772612517,7.166909791007246
437,0.21531440359476872,6.8244168355865185
438,0.23293635588018488,6.8244168355865185
439,0.2325665282688924,6.8244168355865185
440,0.23473601980215653,6.57883485847351
441,0.24358723860875794,6.57883485847351
442,0.24715129896120877,6.57883485847351
443,0.23060721833610173,6.57883485847351
444,0.21133014569772537,6.53555067255971
445,0.20384139387306208,6.384740858178801
446,0.20728373706244257,6.384740858178801
447,0.21028576652621117,6.384740858178801
448,0.21056702534556773,6.384740858178801
449,0.20572218750340904,6.124399137131748
450,0.2071558774556847,6.124399137131748
451,0.19435843816152407,6.124399137131748
452,0.18604528647958302,6.124399137131748
453,0.18062067635459364,6.124399137131748
454,0.16184312677560436,6.124399137131748
455,0.15087281785223863,6.124399137131748
456,0.13864228779346122,6.124399137131748
457,0.12312811321459727,6.0478655801441645
458,0.10857095952644553,6.0478655801441645
459,0.10527849027260591,6.042358632690013
460,0.1003059449183447,6.042358632690013
461,0.09965128652596232,6.042358632690013
462,0.09743168011115923,6.042358632690013
463,0.09583743692893328,6.026603303922154
464,0.0859165806135605,5.978098434855857
465,0.08183488103124452,5.9751618021162685
466,0.08149425266360781,5.956267894897309
467,0.0819974261607388,5.926182548610788
468,0.08064292967540591,5.926182548610788
469,0.07558817385057787,5.913800067994073
470,0.07399618260602854,5.869072862294031
471,0.07090527382095302,5.866690723043549
472,0.06861583546561692,5.866690723043549
473,0.06713381300764774,5.866690723043549
474,0.06200346528017569,5.836896515156436
475,0.058745671569213606,5.836896515156436
476,0.05587728257307837,5.836896515156436
477,0.0578596341792784,5.80718140309857
478,0.06672172895108114,5.769247401373704
479,0.07892190204328457,5.75611025418264
480,0.08584128640818034,5.75611025418264
481,0.08845252994416386,5.743850699078985
482,0.08418859851622755,5.743850699078985
483,0.07882648106975994,5.740420991001994
484,0.07822764610252105,5.714478231067594
485,0.07681016327263274,5.699755480992074
486,0.08173278432473517,5.660404967155288
487,0.09089589230500839,5.624623715300447
488,0.09635015122686544,5.618633644894622
489,0.10232500917473623,5.58115299109137
490,0.10542886412596397,5.58115299109137
491,0.11923715132840458,5.520375490530229
492,0.12539252580569757,5.520375490530229
493,0.1282208337835287,5.486606575465509
494,0.12913310976709702,5.419628829180287
495,0.1357397436084886,5.324762368620809
496,0.13806894127657765,5.324762368620809
497,0.14614371303695392,5.297968033600568
498,0.15039335598280373,5.234594249701865
499,0.16540144685627545,5.1467967998270705
500,0.18254851259867722,5.038614585450513
501,0.19004460991815325,5.007068637008049
502,0.1879651239045568,5.007068637008049
503,0.18330205174896103,5.007068637008049
504,0.17964229049786817,5.007068637008049
505,0.17892847133707465,5.007068637008049
506,0.1777894060489419,4.776853493561422
507,0.1840588830599074,4.776853493561422
508,0.18760661721872046,4.673545579047372
509,0.20554512182597845,4.598612051374043
510,0.22468529429543535,4.351245876411584
511,0.2217759199326508,4.351245876411584
512,0.20369995709545527,4.351245876411584
513,0.1814058905759846,4.351245876411584
514,0.1735627339206501,4.351245876411584
515,0.1883653227620815,4.351245876411584
516,0.19374155161208664,4.351245876411584
517,0.21499517991302777,4.351245876411584
518,0.22917529251067514,4.3153719735884835
519,0.24084489368833162,4.2105613001743984
520,0.23749273564404746,4.2105613001743984
521,0.24383227165557997,4.2105613001743984
522,0.22140853774554775,4.2105613001743984
523,0.2124314835326203,3.9067747183386103
524,0.2090990787843201,3.9067747183386103
525,0.20954767705593358,3.9067747183386103
526,0.19749033037348204,3.9067747183386103
527,0.19951140110269336,3.9067747183386103
528,0.19328017768263497,3.9067747183386103
529,0.18352310230182836,3.8822652428026725
530,0.1798833013318761,3.7878495158327623
531,0.17638186234925807,3.7878495158327623
532,0.16910674803063996,3.7878495158327623
533,0.16464409817852532,3.6701674817374976
534,0.16461676236220998,3.6701674817374976
535,0.1670715940037588,3.6701674817374976
536,0.15954566192884942,3.6701674817374976
537,0.1451060030382613,3.6684634371038083
538,0.1364725360763701,3.6268401778879062
539,0.12752559122840157,3.6227246509052478
540,0.12125082292068948,3.569433392887798
541,0.1131626917216771,3.5634726036668276
542,0.10628434153622426,3.5549249536917795
543,0.10101006797504117,3.528445236178107
544,0.10097790748467088,3.5161521193993033
545,0.11032259243584087,3.4053675629436975
546,0.13032571520095937,3.4053675629436975
547,0.1578121011804755,3.3735288467037265
548,0.18412672509461678,3.333718216382256
549,0.1993754423686738,3.333718216382256
550,0.2038653858771595,3.319179490571829
551,0.20924149383530075,3.319179490571829
552,0.18945184522872946,3.197222513999361
553,0.18354903841641793,3.197222513999361
554,0.18248116626156818,3.197222513999361
555,0.18689833558777635,3.197222513999361
556,0.2023391691608809,3.087332975869019
557,0.20949777847212128,3.087332975869019
558,0.2080706611626063,3.0732508274573527
559,0.2151897557531035,3.050032196181428
560,0.22140888280775176,3.050032196181428
561,0.2357837981588494,2.770944247061597
562,0.26320567327865785,2.770944247061597
563,0.2759781043172686,2.770944247061597
564,0.27746658252622036,2.770944247061597
565,0.2671104644575537,2.770944247061597
566,0.268899534895552,2.745306251441792
567,0.2723321139922738,2.745306251441792
568,0.2789514765238184,2.745306251441792
569,0.2658107872486582,2.745306251441792
570,0.24399897910449378,2.673697511471284
571,0.2322782720128522,2.4158071994159114
572,0.21949457244674953,2.4158071994159114
573,0.21888274893925122,2.3934846041944486
574,0.20605225148725628,2.3934846041944486
575,0.1918157581952032,2.3934846041944486
576,0.17990609728745985,2.3934846041944486
577,0.17456245829066683,2.3934846041944486
578,0.1587679111167374,2.3307908870623595
579,0.14649269095159628,2.3307908870623595
