iter,sigma,best_value
1,0.9662412837346732,296166.53651702916
2,0.9908134863631187,295380.2533169505
3,1.0574073678200977,292642.9113777156
4,1.161621765547518,289873.13253270416
5,1.298370861545602,288779.6432878137
6,1.4790533220248974,284879.51402152097
7,1.6743385286835917,284488.07595343847
8,1.8997111447464425,282736.9214221699
9,2.1860826706885685,279460.8338805477
10,2.5442358318569447,273972.43064681976
11,3.0094737546684964,268925.4086658213
12,3.552977695499038,266736.0922489593
13,4.199792707582495,261911.7677783149
14,5.058845816816063,249459.42154717812
15,6.046249607965486,247372.08797271218
16,7.1463139251553205,237954.6663143132
17,8.61570209577064,228890.10274847675
18,10.467132747548371,210485.58444558937
19,12.59605472685647,193242.58021013316
20,15.685042770533562,167571.03606724524
21,19.440870535763104,164783.82427028695
22,23.793992030773975,147688.61429325992
23,28.494664063134977,139688.84949326704
24,33.20607633542344,132628.55488003773
25,37.49624052413253,132628.55488003773
26,42.975250018737114,125790.79843321856
27,48.40258887544542,117550.10411621035
28,54.98854942173864,117550.10411621035
29,59.966639343979466,117550.10411621035
30,63.614552686476,117550.10411621035
31,67.4646146270474,117550.10411621035
32,69.6572876063598,117550.10411621035
33,72.98702440160329,117550.10411621035
34,72.7864462324103,117550.10411621035
35,72.0696962071031,117550.10411621035
36,70.80686623019757,117550.10411621035
37,68.27241515123416,117550.10411621035
38,66.59802047827213,117550.10411621035
39,66.2603282992118,117550.10411621035
40,66.02486802710233,117550.10411621035
41,65.46181173426778,117550.10411621035
42,63.05608612919934,117550.10411621035
43,63.06045469907164,117550.10411621035
44,62.64774413770091,117550.10411621035
45,61.12876752682598,117550.10411621035
46,60.14213067852612,117550.10411621035
47,58.33388554598137,117550.10411621035
48,57.91754325930908,117550.10411621035
49,58.000387215499046,117550.10411621035
50,58.38232244097994,117550.10411621035
51,58.61722348307384,117550.10411621035
52,57.138870979481126,117550.10411621035
53,55.516933569963385,117550.10411621035
54,53.582133009376506,117550.10411621035
55,51.98818234438493,117550.10411621035
56,50.872614776934945,117550.10411621035
57,51.247849619327695,117550.10411621035
58,51.014749638002776,117550.10411621035
59,50.88005307918735,117550.10411621035
60,51.572548438209026,117550.10411621035
61,51.81366250679044,117550.10411621035
62,51.36697969351633,117550.10411621035
63,51.08209227454989,117550.10411621035
64,50.2170153958917,117550.10411621035
65,49.11559875964923,117550.10411621035
66,47.95936014020622,117550.10411621035
67,47.52820952365004,117550.10411621035
68,46.52673532529696,112936.38453966007
69,45.47138789435544,112936.38453966007
70,44.91656179472923,112936.38453966007
71,44.71816888854085,112936.38453966007
72,44.613417635187055,112936.38453966007
73,43.51795197844228,112936.38453966007
74,42.06018332544561,112936.38453966007
75,41.207742115248664,112936.38453966007
76,40.63298206884304,112936.38453966007
77,40.981348358161206,112936.38453966007
78,40.81824828979937,94959.93873464584
79,41.01083030867795,94959.93873464584
80,40.78876610683346,94959.93873464584
81,40.34120082762553,94959.93873464584
82,38.92572858456654,94959.93873464584
83,37.46550118692638,94959.93873464584
84,36.370945690639005,79599.64979155948
85,35.75070120543228,79599.64979155948
86,34.20413474252065,79599.64979155948
87,32.34534621077177,60686.00823500166
88,31.323312401686454,60686.00823500166
89,31.305582982122193,60686.00823500166
90,30.654139753471615,60686.00823500166
91,29.981226551147998,60686.00823500166
92,29.828063650454443,60686.00823500166
93,28.62250323579202,60686.00823500166
94,27.73448143734842,60614.01819611087
95,27.02173306960235,50309.98938191338
96,25.92949067703349,50309.98938191338
97,25.05696541635617,47399.66048748489
98,24.54821567781274,40249.08141921726
99,24.227254694702115,40185.40171069092
100,24.130629029602794,40185.40171069092
101,24.01822660299275,29160.085408677496
102,24.36676767830408,29160.085408677496
103,24.18858742663885,29160.085408677496
104,23.718078885259768,29160.085408677496
105,23.351563787236316,29160.085408677496
106,23.216092214274752,29160.085408677496
107,23.078855697943013,29160.085408677496
108,23.19093376382545,29160.085408677496
109,22.927827072812626,29160.085408677496
110,21.91722837686934,29160.085408677496
111,21.388287198931515,29160.085408677496
112,21.072943900179173,29160.085408677496
113,21.158451489288634,29160.085408677496
114,21.029119182645207,29160.085408677496
115,20.762884929064512,29160.085408677496
116,20.54265974783357,29160.085408677496
117,19.876953214919713,26540.462887968282
118,19.349884642996777,26540.462887968282
119,19.12897999742052,26540.462887968282
120,19.02934580833451,26540.462887968282
121,18.51468831259789,26540.462887968282
122,18.367395695052224,26540.462887968282
123,18.304010532994205,26540.462887968282
124,17.908679937179105,26540.462887968282
125,17.314842267400277,26540.462887968282
126,17.030269422470944,26540.462887968282
127,16.853758782697685,24025.67176786828
128,16.761294103688154,24025.67176786828
129,16.290485334018708,24025.67176786828
130,15.85654931209398,20777.639525815157
131,15.633591354339643,19540.910448866805
132,15.37044084097173,19365.1608489076
133,15.044720324381565,19365.1608489076
134,14.464240994394842,16689.742438592442
135,13.909686890906956,15345.582467167716
136,13.3208908915669,12884.500573474683
137,13.631567490444969,12884.500573474683
138,13.909459999067682,12844.250703182988
139,14.025830858015922,12844.250703182988
140,13.93572979753625,12844.250703182988
141,13.478827089606487,12844.250703182988
142,13.009019581723583,11739.68752752032
143,12.675799189460935,11739.68752752032
144,12.241821655612364,11739.68752752032
145,11.948721342046392,11739.68752752032
146,11.575260661206814,10580.28041343889
147,11.281777139207815,10580.28041343889
148,11.021524554947254,10580.28041343889
149,11.062007469168279,10580.28041343889
150,10.875049442125814,10580.28041343889
151,10.488942443063337,10244.34493366745
152,10.205036046688026,10244.34493366745
153,9.867069181284128,9618.541534761584
154,9.643455020508183,8293.189776210153
155,9.477966960471957,8293.189776210153
156,9.386861212376157,8293.189776210153
157,9.319329987865805,8293.189776210153
158,9.287016286876488,8293.189776210153
159,9.287556822193785,8293.189776210153
160,9.11569378603064,8293.189776210153
161,9.009765532329295,7822.427578761615
162,9.3362111732477,7822.427578761615
163,9.162987846262677,7822.427578761615
164,8.912914259933551,7822.427578761615
165,8.84882835815257,7822.427578761615
166,8.865602385651952,7822.427578761615
167,9.07573166637817,7822.427578761615
168,8.966735267108014,7822.427578761615
169,8.775275606995772,7822.427578761615
170,8.564875614216454,7822.427578761615
171,8.541901353903896,7822.427578761615
172,8.517081480489434,7822.427578761615
173,8.508554462203127,7086.856948295907
174,8.329439852465928,7086.856948295907
175,8.03615645876084,6732.254276566166
176,7.73243628443515,5662.16502722573
177,7.8098850035668566,5593.207445040929
178,7.637868173285607,5593.207445040929
179,7.713681842039929,5593.207445040929
180,7.661799208125003,5290.461385338068
181,7.635672084338963,5290.461385338068
182,7.420269393476203,4416.860690238233
183,7.3756926180257825,4416.860690238233
184,7.25810370960684,4416.860690238233
185,7.252600525137217,4416.860690238233
186,7.204828844782657,4416.860690238233
187,7.0451395759719,4416.860690238233
188,6.842280055509211,4416.860690238233
189,6.748673821282307,3376.815522647685
190,6.637323247653556,3376.815522647685
191,6.530834697984351,3376.815522647685
192,6.4775202054247885,3376.815522647685
193,6.47819599270923,3376.815522647685
