iter,sigma,best_value
1,0.9825415315204556,278733193328.22156
2,0.9952305828516829,276939714629.74786
3,1.062169293740999,274039780992.6404
4,1.1820645982060745,268637129917.47992
5,1.3016489832611815,267208641222.0337
6,1.478944099663668,263851337279.5567
7,1.696289100768124,256860602360.19656
8,1.9203693114099327,253016584919.84045
9,2.191199357669002,250621471528.0005
10,2.598129186917872,232923302694.17377
11,3.1036593826942007,231477187083.65866
12,3.8293216323633503,213171539202.01337
13,4.765114707369985,204781765587.3011
14,5.879027909183543,204030007333.76807
15,7.274784822630252,183089971184.63928
16,8.989087807098851,168012918203.41812
17,11.26626189544625,157915258961.5016
18,13.95954530808328,138444251104.20062
19,17.298848103001557,117270039644.69072
20,21.463411665745962,109598812218.95612
21,25.645208127502404,109598812218.95612
22,28.739768804876647,109598812218.95612
23,31.99384497693623,109598812218.95612
24,36.2776302906483,109598812218.95612
25,41.28852747404324,109598812218.95612
26,46.34775646622605,107429011506.6792
27,50.251811472156,107429011506.6792
28,54.55525216890111,107429011506.6792
29,58.3622739345749,107429011506.6792
30,59.904258886157656,107429011506.6792
31,62.12723567752583,107429011506.6792
32,63.38653990432297,107429011506.6792
33,64.91777749177605,107429011506.6792
34,67.76036703740495,107429011506.6792
35,70.66463264015218,107429011506.6792
36,74.73355776666416,107429011506.6792
37,78.2211921120311,107429011506.6792
38,79.22044233767869,107429011506.6792
39,79.76228286330799,107429011506.6792
40,79.90820509854517,107429011506.6792
41,80.19659391460596,107429011506.6792
42,79.90101446018973,107429011506.6792
43,79.78337219149991,107429011506.6792
44,78.96491130627109,107429011506.6792
45,77.80771449505725,107429011506.6792
46,76.3041496302431,107429011506.6792
47,76.88967195117527,107429011506.6792
48,75.98808960740111,107429011506.6792
49,75.62637331261418,107429011506.6792
50,77.66621351709163,107429011506.6792
51,80.2018560925045,107429011506.6792
52,81.61241724068715,107429011506.6792
53,82.12676459795331,107429011506.6792
54,81.64201854679335,107429011506.6792
55,81.20265650623844,107429011506.6792
56,81.34821930571376,107429011506.6792
57,80.18473242077843,107429011506.6792
58,77.79532577575304,107429011506.6792
59,77.78026580206624,107429011506.6792
60,77.39454627456061,107429011506.6792
61,77.73934995513572,107429011506.6792
62,78.91946479486882,107429011506.6792
63,79.13252387736512,107429011506.6792
64,79.96351639745589,107429011506.6792
65,79.39997496058348,107429011506.6792
66,78.6015522967235,107429011506.6792
67,80.27915703282802,107429011506.6792
68,81.15151361255334,107429011506.6792
69,80.80756386644119,107429011506.6792
70,78.12177255948036,107429011506.6792
71,76.28901165436334,107429011506.6792
72,73.70287588372234,107429011506.6792
73,72.70635822772996,107429011506.6792
74,70.0389570540947,107429011506.6792
75,66.104561736977,107429011506.6792
76,64.78612962942239,107429011506.6792
77,63.562247911763336,107429011506.6792
78,61.54532518194132,107429011506.6792
79,61.28734882815694,107429011506.6792
80,60.57130399917235,107429011506.6792
81,61.71078134704322,107429011506.6792
82,61.66262700424472,107429011506.6792
83,62.25405812896992,107429011506.6792
84,62.746951554932146,107429011506.6792
85,63.61717202866783,107429011506.6792
86,65.36693455294309,107429011506.6792
87,65.51012993690533,107429011506.6792
88,65.04205649279268,107429011506.6792
89,64.05852316282252,107429011506.6792
90,63.53139174478969,107429011506.6792
91,64.18364895349788,107429011506.6792
92,63.32796638371808,107429011506.6792
93,63.18882828191831,107429011506.6792
94,64.22850147761115,107429011506.6792
95,64.53506225383464,107429011506.6792
96,65.12717523648747,107429011506.6792
97,65.43031295887357,107429011506.6792
98,65.46335195607381,107429011506.6792
99,64.048564501232,107429011506.6792
100,62.62931218397665,107429011506.6792
101,61.643944779711674,107429011506.6792
102,60.62884206938758,107429011506.6792
103,60.34857672336215,107429011506.6792
104,60.987832241025835,107429011506.6792
105,60.426966922269074,107429011506.6792
106,60.1004305916871,107429011506.6792
107,59.12449815895414,107429011506.6792
108,58.195641574952695,107429011506.6792
109,58.66759481348233,107429011506.6792
110,59.08051130397705,107429011506.6792
111,56.229073632055226,107429011506.6792
112,54.847040889425124,107429011506.6792
113,53.038380118053595,107429011506.6792
114,51.40347471277873,107429011506.6792
115,50.74827527831936,107429011506.6792
116,49.335551606543625,107429011506.6792
117,48.84110091770097,107429011506.6792
118,47.63245691497458,107429011506.6792
119,48.646953253009215,107429011506.6792
120,49.027041113878774,107429011506.6792
121,48.658815398901325,107429011506.6792
122,48.6778047643028,107429011506.6792
123,49.1484826977322,107429011506.6792
124,50.28396069129762,107429011506.6792
125,50.85822336475233,107429011506.6792
126,51.654326996176785,107429011506.6792
127,53.61501959016835,107429011506.6792
128,56.12033225590268,107429011506.6792
129,56.90031625531287,107429011506.6792
130,56.828639886979694,107429011506.6792
131,55.595097459395035,107429011506.6792
132,54.63486062299038,107429011506.6792
133,53.38211788886387,107429011506.6792
134,51.90848485548646,107429011506.6792
135,50.331545892186895,107429011506.6792
136,49.54027005582122,107429011506.6792
137,49.797423338765796,107429011506.6792
138,50.01623416499983,107429011506.6792
139,49.72319137906471,107429011506.6792
140,48.428794691404995,107429011506.6792
141,49.88021326408316,107429011506.6792
142,50.41689897086916,107429011506.6792
143,51.259136369632174,107429011506.6792
144,50.73539683772367,107429011506.6792
145,50.56724481656866,107429011506.6792
146,50.83261347985863,107429011506.6792
147,51.04854293471849,107429011506.6792
148,49.50108638438274,107429011506.6792
149,49.469530911871125,107429011506.6792
150,49.06230748833184,107429011506.6792
151,48.71157479135004,107429011506.6792
152,47.93493910555428,107429011506.6792
153,46.02249361134194,107429011506.6792
154,44.35012307598549,107429011506.6792
155,44.115869663223364,107429011506.6792
156,44.23846581942726,107429011506.6792
157,43.83882378064382,107429011506.6792
158,42.75937520552652,107429011506.6792
159,42.42941140017296,107429011506.6792
160,41.69973567922986,107429011506.6792
161,40.57487674030672,107429011506.6792
162,39.90623789002895,107429011506.6792
163,40.39765286186966,107429011506.6792
164,41.964134674771586,107429011506.6792
165,43.047863085280625,107429011506.6792
166,43.39022015707069,107429011506.6792
167,41.812160012556134,107429011506.6792
168,41.19198987847252,107429011506.6792
169,40.52388351558579,107429011506.6792
170,39.88909324737042,107429011506.6792
171,40.40740519192483,107429011506.6792
172,40.02771533370323,107429011506.6792
173,38.631247592043266,107429011506.6792
174,37.90918833246494,107429011506.6792
175,37.786225627292424,107429011506.6792
176,37.26529013745682,107429011506.6792
177,36.90026091879776,107429011506.6792
178,36.76103520484652,107429011506.6792
179,35.05242375291928,107429011506.6792
180,34.6957678452107,107429011506.6792
181,33.810876877146875,92145348917.68257
182,33.080718329402764,92145348917.68257
183,32.30289654380744,92145348917.68257
184,31.607992966562136,90992136207.85834
185,31.930884924722527,73870729401.3662
186,32.14692556313431,73870729401.3662
187,32.060476298145424,73870729401.3662
188,31.389122411883648,52779343357.60247
189,31.50457809900089,52779343357.60247
190,31.50453809811604,52779343357.60247
191,31.425283772609156,52779343357.60247
192,31.06008492560397,52779343357.60247
193,31.018161792463186,52779343357.60247
194,31.332448265400096,52779343357.60247
195,30.49701863124039,22771575880.37326
196,29.896168467502903,22771575880.37326
197,29.77452218312982,22771575880.37326
198,29.06154479272988,22771575880.37326
199,28.169456829692248,22771575880.37326
200,28.415872434057913,22771575880.37326
201,28.696757096897777,22771575880.37326
202,29.191555939736205,22771575880.37326
203,28.782575750535308,22771575880.37326
204,28.506026914858726,22771575880.37326
205,27.362080996098758,22771575880.37326
206,27.101537101745564,22771575880.37326
207,25.985110526567954,20525381892.06993
208,25.39344896383723,20525381892.06993
