iter,sigma,best_value
217,0.21533250525168762,8100.5089566409315
218,0.20762054636257773,8100.5089566409315
219,0.20308580056370754,8100.5089566409315
220,0.1993738462553309,8100.5089566409315
221,0.1944841839493849,8100.5089566409315
222,0.19251491610690277,8100.5089566409315
223,0.19201625595673125,8100.5089566409315
224,0.18915717998244316,8045.585912157755
225,0.1848885341758877,8045.585912157755
226,0.18722914355027587,8045.585912157755
227,0.18423803291041027,8045.585912157755
228,0.17908697188002617,8042.509892904251
229,0.17658739978641588,8042.509892904251
230,0.1733164798257004,8042.509892904251
231,0.17154017588176002,8042.509892904251
232,0.17144411593362832,8042.509892904251
233,0.16438852448971605,8042.509892904251
234,0.15720272247248324,8042.509892904251
235,0.1495508858921938,8042.509892904251
236,0.14416434235940326,8042.509892904251
237,0.13833627751450067,8013.356678339414
238,0.13430815451920344,8013.356678339414
239,0.13077570653876194,7979.598118572283
240,0.1263314458153019,7979.598118572283
241,0.12210616683151425,7979.598118572283
242,0.11977138576693376,7944.665387976175
243,0.11775545405903974,7941.520039475102
244,0.11711511750084726,7941.520039475102
245,0.11406982488930303,7886.12311971967
246,0.11069706715873305,7886.12311971967
247,0.10880838974481193,7873.214814258767
248,0.10851111760436931,7867.226924522497
249,0.10913031004399074,7867.226924522497
250,0.11165564533792584,7867.226924522497
251,0.11419213732582394,7846.456427150401
252,0.11737808926966126,7846.456427150401
253,0.1202977176913402,7815.580029203169
254,0.12280900537510704,7806.787522166383
255,0.12334914774763409,7806.787522166383
256,0.12259904070792844,7783.803369480023
257,0.1232476337637389,7783.803369480023
258,0.12581720756353962,7783.803369480023
259,0.1279333917333469,7783.803369480023
260,0.1304122874372608,7783.803369480023
261,0.13174539140740785,7783.803369480023
262,0.13267809915560463,7783.803369480023
263,0.132606200408244,7783.803369480023
264,0.12758381172905522,7783.803369480023
265,0.12347299318436566,7783.803369480023
266,0.11793383880837514,7783.803369480023
267,0.11386948986272961,7783.803369480023
268,0.1100866401810409,7783.803369480023
269,0.1080444281074178,7783.803369480023
270,0.10456544651879901,7783.803369480023
271,0.10128107460598043,7783.803369480023
272,0.09928004040063157,7783.803369480023
273,0.09802767902451985,7773.329714319365
274,0.09752581214270721,7767.559629503161
275,0.09513396488023255,7763.933165585927
276,0.09178479994972198,7753.073755893746
277,0.09107118062953949,7715.535310741198
278,0.08987982422852994,7715.535310741198
279,0.08924284254197001,7715.535310741198
280,0.08956831211776593,7715.535310741198
281,0.08937013998786943,7712.99921093761
282,0.08805343926424361,7702.121009078365
283,0.08707509045616536,7702.121009078365
284,0.08588304460329776,7687.850935386383
285,0.08537201796835735,7682.309777147353
286,0.08485820864578955,7682.309777147353
287,0.08470882181374632,7682.309777147353
288,0.08400418508410765,7673.567364987894
289,0.08479608857942621,7673.567364987894
290,0.0865146198360547,7673.567364987894
291,0.08687543000011938,7673.567364987894
292,0.08609304201609748,7673.567364987894
293,0.08642704632392113,7673.567364987894
294,0.08744039641274205,7666.0329747244505
295,0.08898683997023189,7646.4181032385595
296,0.08859161253554038,7646.4181032385595
297,0.08854122865937109,7646.4181032385595
298,0.08822572490847809,7646.4181032385595
299,0.08835809702879438,7644.977429833362
300,0.08733451257341877,7644.977429833362
301,0.08708740504345155,7637.912383510565
302,0.08645000088159217,7625.994739283895
303,0.08613928520715926,7617.630334599219
304,0.087579008506343,7617.630334599219
305,0.08824838991915425,7613.810797402099
306,0.08876614470694587,7599.966208096379
307,0.0892894567448542,7599.966208096379
308,0.08874628737445996,7599.966208096379
309,0.0895709379957527,7598.380293793564
310,0.09108837656110826,7575.040153769554
311,0.08981983901305171,7575.040153769554
312,0.09027054876402206,7575.040153769554
313,0.08935156563847871,7575.040153769554
314,0.09089265846703247,7568.741180584204
315,0.09228336862321493,7555.195073677723
316,0.0939376859133009,7534.487594586634
317,0.096782555836737,7520.698204873051
318,0.09736886087183727,7520.698204873051
319,0.09639210117293569,7520.698204873051
320,0.09713150935580186,7505.633312281212
321,0.09947342455772488,7493.729643895831
322,0.1026208102454275,7492.247454002409
323,0.10468047302794072,7477.383875041151
324,0.10432592247593563,7477.383875041151
325,0.10459790399340639,7477.383875041151
326,0.10412283000313798,7477.383875041151
327,0.10578089886324875,7477.383875041151
328,0.10959540355268423,7477.383875041151
329,0.11467148212724546,7435.42737385597
330,0.11578922729746086,7432.585217958641
331,0.11572627728061828,7432.585217958641
332,0.11470996406780137,7417.118318544973
333,0.11209616983376657,7417.118318544973
334,0.11193406086715596,7403.591863182568
335,0.11275447816626129,7380.633747500368
336,0.1167486950962759,7368.7482281342145
337,0.12050955367366986,7368.7482281342145
338,0.12139858816697183,7368.7482281342145
339,0.11954454318789608,7368.7482281342145
340,0.1176615906547697,7368.7482281342145
341,0.11563598374248574,7368.7482281342145
342,0.11291509790425584,7368.7482281342145
343,0.11117279788083881,7368.638705756227
344,0.10925360318540697,7345.422533262803
345,0.10522843421343826,7345.422533262803
346,0.10555284275663107,7345.422533262803
347,0.1058485508003342,7345.422533262803
348,0.1074756747557838,7345.422533262803
349,0.10567797252087921,7345.422533262803
350,0.1052826305326691,7345.422533262803
351,0.10766275584606015,7338.851820168737
352,0.11116117126665684,7328.480142034571
353,0.11350114826712153,7324.9247759605
354,0.11537941575792172,7324.9247759605
355,0.11780133749231178,7288.215695494481
356,0.11917932287903572,7269.255966025837
357,0.11932658498628554,7269.255966025837
358,0.12083452488636222,7269.255966025837
359,0.12243544014002808,7266.93681837045
360,0.1225328559098858,7250.1628338836335
361,0.12100686334941908,7225.366528121936
362,0.11828658109401594,7225.366528121936
363,0.11656338655680758,7225.366528121936
364,0.11695599377634203,7209.897245221398
365,0.11694144675365323,7209.897245221398
366,0.11865936874924568,7209.897245221398
367,0.11837547369557899,7209.897245221398
368,0.1194264618655951,7177.9577904768585
369,0.12272320153370951,7177.9577904768585
370,0.12631155888978374,7140.3734241699585
371,0.12740550597218292,7140.3734241699585
372,0.13017039975630593,7140.3734241699585
373,0.13431545589995844,7116.278105618072
374,0.13565714878395904,7116.278105618072
375,0.1361260924334167,7099.407068609415
376,0.13644624065503133,7057.101297741656
377,0.13917365856613226,7057.101297741656
378,0.14448412260972818,7057.101297741656
379,0.15080684001214517,7057.101297741656
380,0.15644542053069901,7057.101297741656
381,0.1609660004285359,7032.356999758832
382,0.1606834615240519,7030.463505430873
383,0.15898270405523457,6994.9299125623465
384,0.15972146222754627,6994.9299125623465
385,0.1587302831923549,6966.284865974292
386,0.1555531993212233,6956.955247437663
387,0.15267623539703093,6938.385649452533
388,0.15535871200967422,6933.2482675100855
389,0.15476963249487483,6899.189939225769
390,0.15699105636444435,6877.416816306872
391,0.1620003480279203,6858.377062425623
392,0.16657535375085267,6798.959745592198
393,0.16962622641483424,6798.959745592198
394,0.17247455447786175,6798.959745592198
395,0.17850058858795395,6763.935177959219
396,0.18447614359845763,6757.976449114697
397,0.18901353154761608,6709.840094418592
398,0.19279574724551624,6671.429684446614
399,0.19059558625869036,6671.429684446614
400,0.19014214467215335,6671.429684446614
401,0.1949108816968388,6671.429684446614
402,0.19675312333378908,6653.515993793046
403,0.19942299744073513,6581.686313420191
404,0.20091939146834809,6576.804447609726
405,0.20232109721819116,6492.818091084187
406,0.2054633811230254,6492.818091084187
407,0.21203127582911768,6455.206601248009
408,0.22185561144979019,6423.979716782286
409,0.23106119121117807,6388.025524243645
410,0.23743913222171242,6388.025524243645
411,0.2406517497620362,6388.025524243645
412,0.24437153621053087,6388.025524243645
413,0.24843217580541896,6388.025524243645
414,0.2500040262218929,6388.025524243645
415,0.25028074672151257,6388.025524243645
416,0.2492120891973066,6388.025524243645
417,0.24911834973926644,6388.025524243645
418,0.24442427646478193,6256.5695786950855
419,0.237306006335254,6256.5695786950855
420,0.23295407553526615,6256.5695786950855
421,0.22542261790464055,6256.5695786950855
422,0.22148351081001194,6191.133276399054
423,0.21775991886258478,6191.133276399054
424,0.21089532327753371,6191.133276399054
425,0.2061793234401406,6191.133276399054
426,0.2060931551090039,6191.133276399054
427,0.20535374996680494,6191.133276399054
428,0.20478675209312397,6191.133276399054
429,0.20389534487617608,6133.91181862006
430,0.20596198906773697,6009.1829639188
431,0.21009484848088908,6009.1829639188
432,0.21587218937864808,5985.972346770185
433,0.22020262610687705,5963.316600674846
434,0.22333470862303362,5784.078753675969
435,0.22736102577946066,5741.483978506017
436,0.2290322191117025,5741.483978506017
437,0.23271194784023652,5581.376040755205
438,0.24254891664124587,5522.748461372468
439,0.2522699783999927,5522.748461372468
440,0.26419568234685803,5472.749546129647
441,0.2772087532583821,5354.068635539846
442,0.28585704150771174,5354.068635539846
443,0.2948041868072926,5302.855387114208
444,0.3068359357488278,5191.09568969186
445,0.32070224334970926,5008.071490657505
446,0.33492013301338197,4931.369026955616
447,0.3471859778418457,4931.369026955616
448,0.36601516061725897,4847.953520895451
449,0.38968791187977864,4552.444953526
450,0.4062745944564155,4552.444953526
451,0.42170595578185993,4552.444953526
452,0.43914658167999265,4552.444953526
453,0.4512940714689226,4552.444953526
454,0.4640827530970269,4491.74932371183
455,0.4704846960505167,4491.74932371183
456,0.47546876979060304,4319.673633312845
457,0.4787324860394031,4319.673633312845
458,0.48830864040870414,4319.673633312845
459,0.489048143734492,4319.673633312845
460,0.48388885671648707,4144.905008422485
461,0.4870397062026236,3468.189776158495
462,0.4871192957213111,3375.7441912616323
463,0.4867207443029845,3196.4074735908143
464,0.49490137781871235,3146.000936478839
465,0.502157085789065,3146.000936478839
466,0.49795335510808053,3146.000936478839
467,0.4971348715258513,3146.000936478839
468,0.5033643380337091,2776.451188459175
469,0.5141063417969507,2776.451188459175
470,0.5186517130480607,2776.451188459175
471,0.5179467666751999,2776.451188459175
472,0.5148080574060896,2776.451188459175
473,0.5049615919952171,2776.451188459175
474,0.4931972962889178,2776.451188459175
475,0.4813941881874635,2776.451188459175
476,0.46346618463047046,2504.7009809396395
477,0.4457187910623367,2369.06774017737
478,0.4225782988589127,2369.06774017737
479,0.4136485509067434,2245.734552658423
480,0.4075583565312047,2132.1905587122715
481,0.39932876274313883,2082.7006225381206
482,0.4020659162299642,2082.7006225381206
483,0.40457519797076685,1918.1293883356361
484,0.41476393016897756,1889.3727150119832
485,0.432001437299997,1448.0587054414868
486,0.44698917180910047,1448.0587054414868
487,0.4563283273795801,1442.2125742765138
488,0.4682319085885507,1442.2125742765138
489,0.47461464065683456,1442.2125742765138
490,0.47642374974431206,1442.2125742765138
491,0.475304377351342,1442.2125742765138
492,0.4648823577319925,1360.7017809667364
493,0.4620925821352994,1360.7017809667364
494,0.4478171810065888,1360.7017809667364
495,0.4434048656358885,1360.7017809667364
496,0.441405764734394,1360.7017809667364
497,0.438589282770713,1360.7017809667364
498,0.43445107428066043,1326.7120304469622
499,0.43749963621157023,1217.239435809456
500,0.44503672663858923,983.4566888715852
501,0.45467014475838685,964.2902946405458
502,0.45796149250729984,964.2902946405458
503,0.4598969658381574,964.2902946405458
504,0.45052870398181755,964.2902946405458
505,0.4363997720748479,964.2902946405458
506,0.42393140858655065,964.2902946405458
507,0.4187416210813856,915.8437772122954
508,0.4129102973129289,915.8437772122954
509,0.4040843914378286,915.8437772122954
510,0.40363100587222367,915.8437772122954
511,0.399335433504967,915.8437772122954
512,0.3822814448592103,915.8437772122954
513,0.3696775871709336,840.540119170946
514,0.3559527679864742,840.540119170946
515,0.34233899919982935,767.0643926813619
516,0.33158154455032457,657.4337718925549
517,0.33156708808528845,657.4337718925549
518,0.3325500255619445,477.0671169898858
519,0.33309976720773987,477.0671169898858
520,0.3389353661067993,477.0671169898858
521,0.34031168126628764,477.0671169898858
522,0.33317828552369216,477.0671169898858
523,0.3209883635916787,477.0671169898858
524,0.313085014595561,477.0671169898858
525,0.3046182828056556,477.0671169898858
526,0.2975346879579367,477.0671169898858
527,0.28637332063987675,477.0671169898858
528,0.2739379350950677,477.0671169898858
529,0.2652198753160927,423.0486727447914
530,0.2576462015760302,368.7272834127562
531,0.25575991214106353,368.7272834127562
532,0.2569183620412842,368.38470754497945
533,0.25878466077810897,329.4338714046825
534,0.2629180397051761,329.4338714046825
535,0.26477570589018096,329.4338714046825
536,0.26087911668889446,329.4338714046825
537,0.25393417332785295,329.4338714046825
538,0.25150855846061476,316.0072843583256
539,0.2521762085087577,316.0072843583256
540,0.2495315842610269,316.0072843583256
541,0.2447713879541917,298.2145024544185
542,0.23671506292583444,298.2145024544185
543,0.23354742239334078,293.75749750752
544,0.23101921349612278,271.633753933556
545,0.22935009184774885,268.1430918251749
546,0.22251728639703972,261.7169793806341
547,0.21689318955880305,219.9343988972102
548,0.20793276616895895,219.9343988972102
549,0.20626840705794092,196.8051675723955
550,0.20631835964158132,196.8051675723955
551,0.20881027591796894,196.8051675723955
552,0.211949154702823,196.8051675723955
553,0.21265048738827905,196.8051675723955
554,0.20741568455684334,196.8051675723955
555,0.20619123553494098,196.8051675723955
556,0.20499301768609593,196.8051675723955
557,0.20453511511373398,196.8051675723955
558,0.1990717373473408,189.12441521126593
559,0.18883647500741743,189.12441521126593
560,0.1799424109876417,189.12441521126593
561,0.17321163275820217,189.12441521126593
562,0.16595996311332736,189.12441521126593
563,0.16200844179684915,176.18426453105283
564,0.15896305427999502,174.31753081742065
565,0.15898270679842616,160.8892870921311
566,0.16111512977443232,146.12421627948746
567,0.16237728351339872,122.23745918958407
568,0.1627444422625837,119.375141743703
569,0.16224023760090478,119.375141743703
570,0.163775208059102,116.18521225516646
571,0.1652275105503157,116.18521225516646
572,0.16402720547236374,112.60946629872656
573,0.1596836401176346,100.85615931110438
574,0.15491777844469443,100.85615931110438
575,0.15332873331323055,100.85615931110438
576,0.15485892018541794,100.85615931110438
577,0.15891716399935132,100.85615931110438
578,0.16254783161610026,100.85615931110438
579,0.15879348907093857,100.85615931110438
580,0.15450732244629178,100.85615931110438
581,0.15267011137432335,100.85615931110438
582,0.1486177598520977,81.2286863211246
583,0.14706782854375433,81.2286863211246
584,0.14573480889220702,81.2286863211246
585,0.14313047154435382,81.2286863211246
586,0.1406762911004207,80.6143879928511
587,0.13391884521016423,76.9106730138333
588,0.12947480569606742,76.9106730138333
589,0.1281383983543431,76.9106730138333
590,0.12760315283518953,71.21188372386956
591,0.12530529530464105,71.21188372386956
592,0.1248179963137028,71.21188372386956
593,0.12315209162294527,71.21188372386956
594,0.1202300096516485,71.01548645666358
595,0.11833235666251224,71.01548645666358
596,0.11628753350147088,70.00994341392791
597,0.1163085145576204,70.00994341392791
598,0.11485461308793675,70.00994341392791
599,0.11354655563264643,60.096752388041025
600,0.11103642933605479,60.096752388041025
601,0.11071869211469139,60.096752388041025
602,0.1102264267663097,60.096752388041025
603,0.10803786936823526,60.096752388041025
604,0.10485835918957116,60.096752388041025
605,0.10401669960773717,60.096752388041025
606,0.10220882275493283,60.096752388041025
607,0.10220242471316111,60.096752388041025
608,0.10053135464210038,60.096752388041025
609,0.09770731360197767,55.18565149823162
610,0.09559055609263407,49.21438484319602
611,0.09233920017129256,47.654396698375905
612,0.0906691165684708,46.22752831231086
613,0.09063481288694081,46.22752831231086
614,0.09049946619134164,42.88250783676952
615,0.09107177721331444,40.53654266142969
616,0.08990203780759282,40.53654266142969
617,0.08927027790394428,40.53654266142969
618,0.08630700330091516,40.53654266142969
619,0.08377038253771368,40.53654266142969
620,0.08145200058516225,40.53654266142969
621,0.07754127939103433,39.97318554710417
622,0.07401455891120445,39.97318554710417
623,0.06996209953359185,39.97318554710417
624,0.0677672979021312,39.97318554710417
625,0.06556356143132035,39.040904364419106
626,0.0624334262782728,39.040904364419106
627,0.06081490478844052,39.040904364419106
628,0.06055503556805507,37.06932190762035
629,0.06110177894633376,37.06932190762035
630,0.06034717788768204,36.69894872275105
631,0.06097747848546616,36.69894872275105
632,0.06078002885115826,36.69894872275105
633,0.059265687936107495,36.69894872275105
634,0.057806902148641856,36.09886868203594
635,0.056515122701960546,36.09886868203594
636,0.05546660919779777,36.09886868203594
637,0.05317131302322211,36.09886868203594
638,0.05083628664556239,36.09886868203594
639,0.050222507848073895,35.265035772075564
640,0.04906761737856873,35.265035772075564
641,0.04822550624947241,35.265035772075564
642,0.04756906594100534,35.265035772075564
643,0.046706544606170255,35.265035772075564
644,0.0455661274306292,35.265035772075564
645,0.04510555453834342,35.211161321278304
646,0.04475436664155679,35.211161321278304
647,0.04464765959328748,33.73556548955258
648,0.044360064656644285,33.63186242279291
649,0.04382168242077686,33.48390046540838
650,0.044381865127160275,32.86127547887908
651,0.04368000789705946,32.34190898815321
652,0.04400146678904849,32.16794508616419
653,0.04333821366638322,32.16794508616419
654,0.042531250152999606,32.16794508616419
655,0.04149594843426903,32.16794508616419
656,0.040287241854718596,32.02596217496502
657,0.039215605900103215,32.02596217496502
658,0.038187569882389055,32.02596217496502
659,0.0374240579893339,31.693183872777652
660,0.03638802498399021,31.693183872777652
661,0.03586922259113747,31.693183872777652
662,0.03511527752772036,31.693183872777652
663,0.03404430717375843,31.693183872777652
664,0.03329065811016196,31.693183872777652
665,0.03270956449539203,31.693183872777652
666,0.03206253253187936,31.353674957319924
667,0.031899308982239194,31.353674957319924
668,0.0319771290866426,31.353674957319924
669,0.031412182982747824,31.353674957319924
670,0.030918266936318817,31.353674957319924
671,0.03019775250205561,31.353674957319924
672,0.029578544466660993,31.353674957319924
673,0.029074846475101942,31.353674957319924
674,0.028003551696159024,31.353674957319924
675,0.02743341992281018,30.90858167129076
676,0.02709226624733101,30.90858167129076
677,0.0265337000697904,30.90858167129076
678,0.02543799286409907,30.90858167129076
679,0.02468668064169206,30.90858167129076
680,0.023793649668578352,30.90858167129076
681,0.023379408844395728,30.90858167129076
682,0.022756042870459597,30.90858167129076
683,0.021809016609935852,30.90858167129076
684,0.02155196244584479,30.90858167129076
685,0.021000255497536674,30.90858167129076
686,0.020163761267741515,30.55637972016342
687,0.019480224933701357,30.55637972016342
688,0.018806754236359167,30.426063483588983
689,0.018403680072270202,30.426063483588983
690,0.018154285814910395,30.412149591580956
691,0.017934847106512518,30.412149591580956
692,0.017735634726289334,30.150885864583316
693,0.017840386914318412,29.92037924896688
694,0.017650898017190574,29.92037924896688
695,0.017294266378523195,29.92037924896688
696,0.01679450116518256,29.92037924896688
697,0.01659545547778301,29.89903509935678
698,0.01623962045337458,29.89903509935678
699,0.015693569190543523,29.818869667275315
700,0.015112157668832086,29.700463268423732
701,0.014723433895541005,29.580618068814974
702,0.014333857351185452,29.580618068814974
703,0.014028436790129032,29.55462508942449
704,0.013707019091492044,29.55462508942449
705,0.013646675562164097,29.48802534097697
706,0.013646489523354307,29.484792404323724
707,0.013640362977784268,29.484792404323724
708,0.013273098676632147,29.462223535824496
709,0.012888028169085717,29.39806432129193
710,0.012447292535385386,29.39806432129193
711,0.012154258205324741,29.39806432129193
712,0.01210029832886596,29.291933487304743
713,0.01207683570692071,29.246796716968728
714,0.011846859323247354,29.246796716968728
715,0.0116498710462962,29.227256584857706
716,0.011477194641367507,29.212557440052205
717,0.011319587612516141,29.180060501302638
718,0.011057858401036277,29.180060501302638
719,0.011066851991058614,29.174147536714788
720,0.011081963590204386,29.172393090528033
721,0.011352872403954469,29.172393090528033
722,0.01173059399764143,29.164120909921593
723,0.012210695323595437,29.15923657586765
724,0.012435284108999576,29.11505635609423
725,0.012641329832142738,29.11505635609423
726,0.012955921206837839,29.11505635609423
727,0.013181525467323835,29.11505635609423
728,0.013095744163409315,29.11505635609423
729,0.01270891577344138,29.11505635609423
730,0.012400111941032198,29.110363533314075
731,0.011822638401821902,29.110363533314075
732,0.01128341215650892,29.110363533314075
733,0.010947814584419678,29.110363533314075
734,0.010470721506464338,29.110363533314075
735,0.009862011336665711,29.110363533314075
736,0.009547625787081843,29.0474660869681
737,0.009402573731505963,29.0474660869681
738,0.009264000933471657,29.0474660869681
