iter,sigma,best_value
1,0.9660829955704391,21.387962574999236
2,0.9889783473623109,21.387962574999236
3,1.0106301333080934,21.307660808787947
4,1.0412282219325173,21.307660808787947
5,1.1074778414294075,21.307660808787947
6,1.1667145720051642,21.307660808787947
7,1.2283899731927028,21.307660808787947
8,1.2867969452517094,21.307660808787947
9,1.3727744951491305,21.307660808787947
10,1.4493310026205792,21.307660808787947
11,1.5410762725004399,21.307660808787947
12,1.6541910643789257,21.307660808787947
13,1.772369339015857,21.307660808787947
14,1.848025548181358,21.307660808787947
15,1.9421931133973618,21.307660808787947
16,2.034203595207198,21.307660808787947
17,2.112590109506682,21.307660808787947
18,2.180058586792276,21.307660808787947
19,2.2488816333691686,21.193260945415584
20,2.3993179822061834,21.193260945415584
21,2.589491496644671,21.193260945415584
22,2.810765965013313,21.15805011893238
23,2.992088750281796,21.15805011893238
24,3.247034646827289,21.15805011893238
25,3.4147395098927005,21.15805011893238
26,3.6099813865590074,21.15805011893238
27,3.7910199841875722,21.15805011893238
28,3.976563869109636,21.15805011893238
29,4.240890006892432,21.15805011893238
30,4.649816918425821,21.15805011893238
31,5.058879131153526,21.15805011893238
32,5.43848344280758,21.15805011893238
33,5.718422078941434,21.15805011893238
34,6.035150141068526,21.15805011893238
35,6.388436649068877,21.15805011893238
36,6.675723358915168,21.15805011893238
37,6.7742888634014715,21.15805011893238
38,6.89986446199083,21.15805011893238
39,6.971309680528081,21.15805011893238
40,7.229709156764657,21.15805011893238
41,7.541254050274572,21.15805011893238
42,7.775067546578881,21.15805011893238
43,7.981320208576874,21.15805011893238
44,8.365785718085041,21.15805011893238
45,8.62980434048406,21.15805011893238
46,9.093041199618026,21.15805011893238
47,9.452468162575972,21.15805011893238
48,9.883273890093557,21.15805011893238
49,10.560458124964168,21.15805011893238
50,10.92349254207042,21.15805011893238
51,11.12826755142026,21.15805011893238
52,11.607750562820069,21.15805011893238
53,12.026305362176611,21.15805011893238
54,12.337826616739154,21.15805011893238
55,12.538997640742327,21.15805011893238
56,13.242404677985665,21.15805011893238
57,14.07861309068747,21.15805011893238
58,14.866756228658511,21.15805011893238
59,15.851639450860018,21.15805011893238
60,16.937935831026632,21.15805011893238
61,17.91797897303908,21.15805011893238
62,18.961217139144036,21.15805011893238
63,19.64956422537241,21.15805011893238
64,20.22377007414561,21.15805011893238
65,21.385296337503146,21.15805011893238
66,22.553123749301008,21.15805011893238
67,23.076238698579864,21.15805011893238
68,24.004909341041405,21.15805011893238
69,25.38484092767271,21.15805011893238
70,26.481341546556532,21.15805011893238
71,26.951222099490618,21.15805011893238
72,28.341057216120024,21.15805011893238
73,29.219159596847486,21.15805011893238
74,30.708283408115044,21.15805011893238
75,32.67363402169114,21.15805011893238
76,34.919318055141346,21.15805011893238
77,38.05540733723511,21.15805011893238
78,39.89969220495973,21.15805011893238
79,41.46551917302885,21.15805011893238
80,42.12758366465048,21.15805011893238
81,43.600949231609384,21.15805011893238
82,45.666851083807394,21.15805011893238
83,47.68932233291797,21.15805011893238
84,50.90023475038788,21.15805011893238
85,54.29018409951533,21.15805011893238
86,55.44111128838296,21.15805011893238
87,56.77790538202377,21.15805011893238
88,58.91231100670909,21.15805011893238
89,64.55721007797183,21.15805011893238
90,69.65764688325721,21.15805011893238
91,76.70118526851326,21.15805011893238
92,83.60274275193775,21.15805011893238
93,91.86145032780476,21.15805011893238
94,97.68192966294015,21.15805011893238
95,105.00400460229659,21.15805011893238
96,113.83419767358245,21.15805011893238
97,123.9347746251485,21.15805011893238
98,132.94785009123797,21.15805011893238
99,139.33291711710234,21.15805011893238
100,143.04285868170297,21.15805011893238
101,150.720787451919,21.15805011893238
102,156.7056195825928,21.15805011893238
103,164.82795295284944,21.15805011893238
104,176.81159255761347,21.15805011893238
105,191.59881551851794,21.15805011893238
106,208.43473492766702,21.15805011893238
107,217.07419009360402,21.15805011893238
108,232.32038951879414,21.15805011893238
109,243.20088340351498,21.15805011893238
110,267.3252252615087,21.15805011893238
111,296.59560664641316,21.15805011893238
112,336.3163639031157,21.15805011893238
113,367.4529935240268,21.15805011893238
114,391.0811487585586,21.15805011893238
115,413.1377139668917,21.15805011893238
116,437.27016401775353,21.15805011893238
117,460.2662790134153,21.15805011893238
118,486.4593050802379,21.15805011893238
119,496.05316862544976,21.15805011893238
120,501.94846722488717,21.15805011893238
121,526.3596270805498,21.15805011893238
122,571.5714988220053,21.15805011893238
123,627.8695068073341,21.15805011893238
124,667.143876683121,21.15805011893238
125,696.4057950510102,21.15805011893238
126,743.5315925902408,21.15805011893238
127,789.9360629956981,21.15805011893238
128,855.7431617538981,21.15805011893238
129,939.1409336994404,21.15805011893238
130,1016.2882212455341,21.15805011893238
131,1089.1215009125203,21.15805011893238
132,1176.9759815178577,21.15805011893238
133,1278.92418590621,21.15805011893238
134,1426.0722247180843,21.15805011893238
135,1582.0397496878418,21.15805011893238
136,1779.789921730091,21.15805011893238
137,1961.706048307261,21.15805011893238
138,2080.866315927346,21.15805011893238
139,2236.1742868428096,21.15805011893238
140,2480.5149637601307,21.15805011893238
141,2757.3240827888335,21.15805011893238
142,3029.629877849793,21.15805011893238
143,3317.7295690572355,21.15805011893238
144,3647.872709507622,21.15805011893238
145,3942.392280950589,21.15805011893238
146,4205.855042011829,21.15805011893238
147,4426.859397806941,21.15805011893238
148,4597.4693318365535,21.15805011893238
149,4848.731318494753,21.15805011893238
150,4971.861919551649,21.15805011893238
151,5238.712123664818,21.15805011893238
152,5723.915660884007,21.15805011893238
153,6241.915788839465,21.15805011893238
154,6895.275895807615,21.15805011893238
155,7593.255954082864,21.15805011893238
156,7990.292681987028,21.15805011893238
157,8540.469051321168,21.15805011893238
158,9190.127273267177,21.15805011893238
159,9858.550696648903,21.15805011893238
160,10537.425092706877,21.15805011893238
161,11489.056114344445,21.15805011893238
162,12046.10205322378,21.15805011893238
163,12748.16265389612,21.15805011893238
164,13689.827024391507,21.15805011893238
165,14522.52941694157,21.15805011893238
166,15574.723518676949,21.15805011893238
167,16241.946545019575,21.15805011893238
168,16863.027476554096,21.15805011893238
169,17641.256305647395,21.15805011893238
170,18358.215957813896,21.15805011893238
171,18629.36635130841,21.15805011893238
172,18799.6393320738,21.15805011893238
173,19080.831921922367,21.15805011893238
174,19988.060779229927,21.15805011893238
175,21219.20312629537,21.15805011893238
176,22511.580806361853,21.15805011893238
177,23340.48062385693,21.15805011893238
178,23351.469160483073,21.15805011893238
179,23220.81371036916,21.15805011893238
180,23595.795526712016,21.15805011893238
181,24312.32927095656,21.15805011893238
182,24680.219214234126,21.15805011893238
183,25543.445681386296,21.15805011893238
184,27065.13306401377,21.15805011893238
185,28659.46922673584,21.15805011893238
186,31120.722188000756,21.15805011893238
187,33832.693621262726,21.15805011893238
188,35800.16096182743,21.15805011893238
189,39022.76548364494,21.15805011893238
190,42094.607815565905,21.15805011893238
191,45223.06306736605,21.15805011893238
192,47901.46162897419,21.15805011893238
193,49459.62790074312,21.15805011893238
194,50712.78915226687,21.15805011893238
195,51586.21953913616,21.15805011893238
196,52852.99835816123,21.15805011893238
197,55398.15051760701,21.15805011893238
198,58909.452809498776,21.15805011893238
199,62339.484412099715,21.15805011893238
200,64815.66187914988,21.15805011893238
201,65326.04811030945,21.15805011893238
202,66716.56011181415,21.15805011893238
203,70992.96275083354,21.15805011893238
204,75675.37545631464,21.15805011893238
205,80186.95297640875,21.15805011893238
206,86530.47696287108,21.15805011893238
207,92409.78693065593,21.15805011893238
208,97352.33672444835,21.15805011893238
209,102469.37852316248,21.15805011893238
210,107711.68163227075,21.15805011893238
211,118808.76563435422,21.15805011893238
212,132490.73912731948,21.15805011893238
213,146480.8797028241,21.15805011893238
214,161497.69778974575,21.15805011893238
215,173420.436503316,21.15805011893238
216,186946.0084981188,21.15805011893238
217,194183.49948852244,21.15805011893238
218,199792.11506404608,21.15805011893238
219,213034.6948573637,21.15805011893238
220,228622.79634988244,21.15805011893238
221,241571.21232070078,21.15805011893238
222,253505.3705901515,21.15805011893238
223,268813.15034165524,21.15805011893238
224,282940.31658084865,21.15805011893238
225,287346.2252818682,21.15805011893238
226,291232.08392864646,21.15805011893238
227,301867.4813165295,21.15805011893238
228,319822.05867072573,21.15805011893238
229,334753.8630838164,21.15805011893238
230,337807.03247913584,21.15805011893238
231,345586.3709402682,21.15805011893238
232,361143.17470928584,21.15805011893238
233,382651.2715619718,21.15805011893238
234,395441.7372304437,21.15805011893238
235,400680.24941844994,21.15805011893238
236,409688.19012684823,21.15805011893238
237,426589.32553830784,21.15805011893238
238,455803.01825840893,21.15805011893238
239,482695.5786115274,21.15805011893238
240,492050.35540108226,21.15805011893238
241,507099.14141198876,21.15805011893238
242,541265.7365440185,21.15805011893238
243,568218.4167579758,21.15805011893238
244,595159.9558523236,21.15805011893238
245,626451.8024996807,21.15805011893238
246,659183.3566115804,21.15805011893238
247,714747.4802420646,21.15805011893238
248,756488.707635906,21.15805011893238
249,801355.8238358469,21.15805011893238
250,843378.5830506291,21.15805011893238
251,884579.6386399915,21.15805011893238
252,921785.8101912293,21.15805011893238
253,974325.3310672606,21.15805011893238
254,1034463.4016743612,21.15805011893238
255,1103735.0774898615,21.15805011893238
256,1162295.2084288208,21.15805011893238
257,1205344.2417061068,21.15805011893238
258,1241045.2152294368,21.15805011893238
259,1285903.802391669,21.15805011893238
260,1338560.9212066943,21.15805011893238
261,1381596.5542344342,21.15805011893238
262,1459661.0904815157,21.15805011893238
263,1491424.4916932127,21.15805011893238
264,1585110.2402640954,21.15805011893238
265,1655247.857420964,21.15805011893238
266,1755111.1412534702,21.15805011893238
267,1831654.9042526477,21.15805011893238
268,1946313.4026637073,21.15805011893238
269,2074527.9309666585,21.15805011893238
270,2191937.6048495444,21.15805011893238
271,2251178.823053021,21.15805011893238
272,2315056.940565886,21.15805011893238
273,2372571.6934079733,21.15805011893238
274,2461537.1936461157,21.15805011893238
275,2564233.912822312,21.15805011893238
276,2595529.008269497,21.15805011893238
277,2593815.7521464336,21.15805011893238
278,2574067.1701357723,21.15805011893238
279,2672664.899103235,21.15805011893238
280,2774606.0653552753,21.15805011893238
281,2892289.233684792,21.15805011893238
282,3023990.7246174123,21.15805011893238
283,3182452.2581006126,21.15805011893238
284,3327781.4706780817,21.15805011893238
285,3553307.650160733,21.15805011893238
286,3676052.4067886113,21.15805011893238
287,3785538.0290970886,21.15805011893238
288,3924513.2798488163,21.15805011893238
289,4228936.040465203,21.15805011893238
290,4523878.8827665,21.15805011893238
291,4782167.376353932,21.15805011893238
292,5124144.015346569,21.15805011893238
293,5478702.44949699,21.15805011893238
294,5771718.725775541,21.15805011893238
295,5998899.543193172,21.15805011893238
296,6244044.421944412,21.15805011893238
297,6411998.660261088,21.15805011893238
298,6601606.434391438,21.15805011893238
299,6858437.414559714,21.15805011893238
300,7349138.5958362855,21.15805011893238
301,7885203.822978538,21.15805011893238
302,8431144.010666331,21.15805011893238
303,8903318.904367654,21.15805011893238
304,9312155.173157623,21.15805011893238
305,9789512.033824928,21.15805011893238
306,10132824.366933294,21.15805011893238
307,10680957.323249629,21.15805011893238
308,11074350.50895487,21.15805011893238
309,11523211.779209385,21.15805011893238
310,12296783.347391231,21.15805011893238
311,12849104.137801537,21.15805011893238
312,13464835.767458908,21.15805011893238
313,14224265.856031066,21.15805011893238
314,14871675.431139605,21.15805011893238
315,15356946.771955652,21.15805011893238
316,15824114.510866491,21.15805011893238
317,15872287.279623682,21.15805011893238
318,16141267.099830104,21.15805011893238
319,16683711.268829718,21.15805011893238
320,17239747.74242984,21.15805011893238
321,17550252.7194856,21.15805011893238
322,18343039.04480154,21.15805011893238
323,19731537.103010524,21.15805011893238
324,21422580.052847706,21.15805011893238
325,23073881.72586427,21.15805011893238
326,24655033.320538964,21.15805011893238
327,26541065.773226164,21.15805011893238
328,28078106.6125085,21.15805011893238
329,29229278.289121564,21.15805011893238
330,30722775.0218761,21.15805011893238
331,31874762.382813532,21.15805011893238
332,33348806.667793132,21.15805011893238
333,34600284.12504649,21.15805011893238
334,36134678.48644515,21.15805011893238
335,37937222.42957531,21.15805011893238
336,39743218.54804015,21.15805011893238
337,41121996.5605096,21.15805011893238
338,42257981.34131649,21.15805011893238
339,44130636.46504352,21.15805011893238
340,45509681.21844622,21.15805011893238
341,47755504.9265702,21.15805011893238
342,50058474.54704788,21.15805011893238
343,54102966.40197497,21.15805011893238
344,59650680.01189307,21.15805011893238
345,65045161.39247194,21.15805011893238
346,71874398.52265587,21.15805011893238
347,79717744.80221452,21.15805011893238
348,88011058.15944625,21.15805011893238
349,98455364.80597691,21.15805011893238
350,109365110.18285201,21.15805011893238
351,115753923.15157361,21.15805011893238
352,118721775.09425959,21.15805011893238
353,124339811.37468816,21.15805011893238
354,127274112.14962025,21.15805011893238
355,128270878.55599833,21.15805011893238
356,133752819.83114243,21.15805011893238
357,142911653.93856055,21.15805011893238
358,152208652.42753235,21.15805011893238
359,163518183.90792343,21.15805011893238
360,174649841.32831007,21.15805011893238
361,190764602.89499432,21.15805011893238
362,205351316.0922374,21.15805011893238
363,217651088.8771833,21.15805011893238
364,236447783.15055436,21.15805011893238
365,253472444.71197703,21.15805011893238
366,265600813.99869564,21.15805011893238
367,275663417.24005157,21.15805011893238
368,282782562.70258427,21.15805011893238
369,287454383.712701,21.15805011893238
370,288200899.3502767,21.15805011893238
371,296984910.0121644,21.15805011893238
372,300312398.03428483,21.15805011893238
373,311350228.6948651,21.15805011893238
374,314100159.4922063,21.15805011893238
375,321702261.36893713,21.15805011893238
376,328875271.6796858,21.15805011893238
377,331662525.52756137,21.15805011893238
378,334017784.83423895,21.15805011893238
379,339471892.94049007,21.15805011893238
380,350521157.0203011,21.15805011893238
381,355885829.2335576,21.15805011893238
382,370693105.11529976,21.15805011893238
383,378481097.06941855,21.15805011893238
384,395768543.4688509,21.15805011893238
385,410376626.32603335,21.15805011893238
386,437054502.9136944,21.15805011893238
387,454313717.05525285,21.15805011893238
388,480522445.97551316,21.15805011893238
389,510727208.3911013,21.15805011893238
390,552830233.7973356,21.15805011893238
391,596517513.2291981,21.15805011893238
392,650310825.2870667,21.15805011893238
393,695254444.7451665,21.15805011893238
394,746258716.5147225,21.15805011893238
395,789154185.7830195,21.15805011893238
396,813610666.9049734,21.15805011893238
397,839490049.7580458,21.15805011893238
398,877059846.3482236,21.15805011893238
399,929010106.3115044,21.15805011893238
400,968997703.7654411,21.15805011893238
401,1025291535.5172786,21.15805011893238
402,1080548302.4147153,21.15805011893238
403,1157468263.109258,21.15805011893238
404,1231161354.5644743,21.15805011893238
405,1312022533.5791044,21.15805011893238
406,1405559420.486776,21.15805011893238
407,1518726243.1695595,21.15805011893238
408,1664623742.824479,21.15805011893238
409,1798710894.3481545,21.15805011893238
410,1930183288.4514503,21.15805011893238
411,2086643444.5207133,21.15805011893238
412,2185233235.5855284,21.15805011893238
413,2315234908.1393623,21.15805011893238
414,2455243321.4726267,21.15805011893238
415,2584919107.210454,21.15805011893238
416,2697716819.9226074,21.15805011893238
417,2845371094.390701,21.15805011893238
418,2985500814.056555,21.15805011893238
419,3101834962.389442,21.15805011893238
420,3198996068.033562,21.15805011893238
421,3173289012.517379,21.15805011893238
422,3238967691.6006403,21.15805011893238
423,3335402638.5924864,21.15805011893238
424,3461817921.0567384,21.15805011893238
425,3550783403.115897,21.15805011893238
426,3635017903.484408,21.15805011893238
427,3798102152.39403,21.15805011893238
428,3891562804.090459,21.15805011893238
429,4081842473.331077,21.15805011893238
430,4383789577.174945,21.15805011893238
431,4689190704.559971,21.15805011893238
432,4950071364.331989,21.15805011893238
433,5093642251.3014765,21.15805011893238
434,5136017174.546373,21.15805011893238
435,5095269584.112382,21.15805011893238
436,5099919312.085529,21.15805011893238
437,5170163817.642402,21.15805011893238
438,5187807114.510033,21.15805011893238
439,5343776658.912116,21.15805011893238
440,5599827738.887163,21.15805011893238
441,5606662960.675607,21.15805011893238
442,5725081062.893569,21.15805011893238
443,5901648359.232524,21.15805011893238
444,6056254903.645968,21.15805011893238
445,6240007703.755513,21.15805011893238
446,6532813368.635927,21.15805011893238
447,6852315118.115028,21.15805011893238
448,7014852272.464496,21.15805011893238
449,7008969820.748283,21.15805011893238
450,7097223239.117253,21.15805011893238
451,7084342783.60385,21.15805011893238
452,7050496509.65556,21.15805011893238
453,7107844646.104484,21.15805011893238
454,7078388826.482937,21.15805011893238
455,7095832100.733619,21.15805011893238
456,7260700068.265597,21.15805011893238
457,7602138510.080832,21.15805011893238
458,7933241568.88345,21.15805011893238
459,8190843558.591704,21.15805011893238
460,8893963224.767225,21.15805011893238
461,9735620111.87511,21.15805011893238
462,10715902808.16536,21.15805011893238
463,11555073451.415533,21.15805011893238
464,12550225071.995838,21.15805011893238
465,13827267501.612753,21.15805011893238
466,14840421656.066093,21.15805011893238
467,15183016665.19187,21.15805011893238
468,15863809633.116362,21.15805011893238
469,16921326418.53522,21.15805011893238
470,17960422812.217903,21.15805011893238
471,19220872238.870415,21.15805011893238
472,20231905633.20549,21.15805011893238
473,21704480381.627964,21.15805011893238
474,23686363529.39451,21.15805011893238
475,25334013122.72437,21.15805011893238
476,26631246286.80636,21.15805011893238
477,28193233168.914,21.15805011893238
478,29884390397.705284,21.15805011893238
479,32911028341.884956,21.15805011893238
480,36324735830.67,21.15805011893238
481,39620473234.45637,21.15805011893238
482,43679491312.66248,21.15805011893238
483,49011842420.01482,21.15805011893238
484,54785272531.316124,21.15805011893238
485,59870666443.986755,21.15805011893238
486,63776256048.08183,21.15805011893238
487,68339834834.07593,21.15805011893238
488,71870219265.94409,21.15805011893238
489,77000672561.66847,21.15805011893238
490,81543532071.6463,21.15805011893238
491,85586383367.03238,21.15805011893238
492,90166799592.67548,21.15805011893238
493,93832748723.30614,21.15805011893238
494,100277948726.7392,21.15805011893238
495,106758534014.01999,21.15805011893238
496,115974051200.19734,21.15805011893238
497,121110630061.54547,21.15805011893238
498,123090563166.54132,21.15805011893238
499,127719657620.13947,21.15805011893238
500,132573762194.15274,21.15805011893238
501,135879421271.40681,21.15805011893238
502,138292879942.92938,21.15805011893238
503,143045984142.34802,21.15805011893238
504,150916712663.06964,21.15805011893238
505,155760387922.15143,21.15805011893238
506,156315469551.01236,21.15805011893238
507,162150517999.59714,21.15805011893238
508,174492986882.04532,21.15805011893238
509,183425140722.84467,21.15805011893238
510,192226516745.93854,21.15805011893238
511,206397688707.02658,21.15805011893238
512,221389365270.1837,21.15805011893238
513,242588790220.0215,21.15805011893238
514,250885266836.12402,21.15805011893238
515,262673552011.43478,21.15805011893238
516,272709321814.71408,21.15805011893238
517,292521974777.2766,21.15805011893238
518,320804462454.1415,21.15805011893238
519,351564164310.92505,21.15805011893238
520,379954740216.5549,21.15805011893238
521,402936931053.25134,21.15805011893238
522,410929887535.1054,21.15805011893238
523,419744702476.8805,21.15805011893238
524,424298005317.8953,21.15805011893238
525,426328791018.5263,21.15805011893238
526,435549810942.5412,21.15805011893238
527,455739914004.33356,21.15805011893238
528,468260825109.4402,21.15805011893238
529,499899229971.2188,21.15805011893238
530,529210119635.45886,21.15805011893238
531,540766698419.93335,21.15805011893238
532,562867071200.0337,21.15805011893238
533,589848586777.4015,21.130749049368212
534,626525203489.8387,21.130749049368212
535,683548404100.1934,21.130749049368212
536,747757833595.722,21.130749049368212
537,822301448822.1558,21.130749049368212
538,910602522174.4408,21.130749049368212
539,983243350884.9626,21.130749049368212
540,1075081116273.7548,21.130749049368212
541,1137644640140.496,21.130749049368212
542,1233137643997.6045,21.130749049368212
543,1275774646819.1206,21.130749049368212
544,1350216008120.6067,21.130749049368212
545,1443668163055.3413,21.130749049368212
546,1541126184827.736,21.130749049368212
547,1632074516954.9844,21.130749049368212
548,1703773644163.0688,21.130749049368212
549,1782403614015.5342,21.130749049368212
550,1914276161899.934,21.130749049368212
551,2077814692045.6108,21.130749049368212
552,2266289737353.6475,21.130749049368212
553,2529819385046.964,21.130749049368212
554,2727992851081.807,21.130749049368212
555,2856986322922.7554,21.130749049368212
556,3047913601995.4814,21.130749049368212
557,3296204634395.416,21.130749049368212
558,3552886981270.318,21.130749049368212
559,3867312263766.827,21.130749049368212
560,4366055323228.626,21.130749049368212
561,4699675817951.061,21.130749049368212
562,5069307060499.782,21.130749049368212
563,5364226245401.528,21.130749049368212
564,5552279694066.041,21.130749049368212
565,5958992927908.943,21.130749049368212
566,6129922582817.184,21.130749049368212
567,6181235617011.828,21.130749049368212
568,6255594616624.666,21.130749049368212
569,6575943449565.75,21.130749049368212
570,6870628662373.32,21.130749049368212
571,7155222447487.997,21.130749049368212
572,7113288331991.476,21.130749049368212
573,7388390381001.311,21.130749049368212
574,7696764229493.06,21.130749049368212
575,8088351183357.137,21.130749049368212
576,8280036302597.6,21.130749049368212
577,8635284253336.377,21.130749049368212
578,8913758835049.105,21.130749049368212
579,9178883339519.03,21.130749049368212
580,9295452919847.105,21.130749049368212
581,9432743311058.158,21.130749049368212
582,9931122291612.703,21.130749049368212
583,10661695338995.176,21.130749049368212
584,10674171983135.393,21.130749049368212
585,10817445642687.047,21.130749049368212
586,10746125074180.197,21.130749049368212
587,10796911173260.416,21.130749049368212
588,10685319906729.85,21.130749049368212
589,10627626394980.457,21.130749049368212
590,10777840419103.951,21.130749049368212
591,11250899073065.998,21.130749049368212
592,11744989226118.436,21.130749049368212
593,12273052186376.717,21.130749049368212
594,12673873911585.691,21.130749049368212
595,13300928151165.498,21.130749049368212
596,13954342249531.338,21.130749049368212
597,14580099388115.52,21.130749049368212
598,15409958292914.828,21.130749049368212
599,15922982264965.84,21.130749049368212
600,16459158410508.469,21.130749049368212
601,17141389989875.213,21.130749049368212
602,17884062658440.34,21.130749049368212
603,19196866927558.457,21.130749049368212
604,20400317019356.53,21.130749049368212
605,21219382602455.62,21.130749049368212
606,21795721778338.918,21.130749049368212
607,22920681104508.06,21.130749049368212
608,24438983663006.7,21.130749049368212
609,26730408943715.668,21.130749049368212
610,29494098948255.34,21.130749049368212
611,32568809587359.76,21.130749049368212
612,34874584628830.89,21.130749049368212
613,37483366349159.13,21.130749049368212
614,39328458090333.836,21.130749049368212
