iter,sigma,best_value
1,0.9295639595015122,299047.7553250316
2,0.8892477845916628,297777.5430389747
3,0.8532803358995463,297514.39961539704
4,0.8408974589601791,296191.3686873897
5,0.8410379062663454,295058.4700652117
6,0.8568807112745691,294295.0908785529
7,0.892369941462358,292215.20564228855
8,0.9505270722153909,289862.28092121467
9,1.0123137966241764,289862.28092121467
10,1.0929961981366094,287871.672645102
11,1.185367048458614,286691.5834595298
12,1.2812424231989763,285574.5079418272
13,1.3770294230655118,283644.1999802794
14,1.5259820133010087,281357.19093026465
15,1.7124770816358992,278832.1750669492
16,1.900381745690197,276850.9860905698
17,2.1039242200752093,274242.69642795884
18,2.316070297153507,269378.5702898607
19,2.5485202265121187,268641.02175756823
20,2.8126369947093184,265274.4742425398
21,3.080327358954106,260917.08914734592
22,3.3794586588643263,259573.6279513156
23,3.673739756640692,256420.76670925514
24,4.0939519797758885,245507.6589810756
25,4.486671835164593,245507.6589810756
26,4.89644369911358,241566.24238925386
27,5.378533144036979,239153.8382716659
28,5.9529691502590945,231771.60006224085
29,6.7757092841053295,223200.4616072889
30,7.5341828023753585,218037.60604476024
31,8.214355597921609,213396.21648985273
32,9.163368844794292,194263.80461949648
33,10.260928236472777,184303.87273057326
34,11.537460274133993,167619.35625786963
35,12.651186012583763,164733.5918332387
36,13.781829127629187,151340.48895746446
37,15.374728889579453,140637.6901682198
38,17.25190674662752,119223.85423015356
39,19.466175624457502,98392.33318783087
40,22.228903100976574,79894.07553781205
41,24.99089781536965,76612.49841249241
42,27.622716045493938,72016.68539294988
43,30.574537542709034,59287.98246303761
44,33.259769397110524,46219.513261021326
45,35.529778018392015,46219.513261021326
46,38.10239581445449,46219.513261021326
47,40.0551689591321,41410.63758938257
48,41.116282793913086,41410.63758938257
49,41.47576957443389,41410.63758938257
50,41.86407334503938,41410.63758938257
51,41.85710293870971,38644.900261870906
52,41.51226562421886,36247.78477733245
53,40.353006144527,28516.069054086933
54,38.583882460422394,28516.069054086933
55,37.1956067661815,28516.069054086933
56,35.91805835135018,28516.069054086933
57,34.739853583053126,28516.069054086933
58,34.43900470429846,28516.069054086933
59,33.47591510352349,28516.069054086933
60,32.04673799945613,28516.069054086933
61,30.833001580570702,25270.25934974397
62,29.526822509676744,25270.25934974397
63,28.562858794301487,25270.25934974397
64,27.520840017849107,25270.25934974397
65,26.08188428117976,25270.25934974397
66,24.68104979743555,19083.781410060794
67,23.544670605041656,18824.05430241626
68,22.480241604943348,15237.573379881891
69,21.870228803008022,11233.872589032064
70,21.2991464084082,11217.269026033913
71,20.6523355678799,7576.0479758399015
72,20.29730877093052,7576.0479758399015
73,19.319978839830306,7576.0479758399015
74,18.371203853555944,7576.0479758399015
75,17.574639582119666,6590.665302112225
76,16.848274207315043,6590.665302112225
77,16.0580872508445,6590.665302112225
78,15.33731057475179,6590.665302112225
79,14.737522257290738,6590.665302112225
80,13.964109315632733,6467.9585768373545
81,13.408831414582924,6467.9585768373545
82,12.699908186748052,6467.9585768373545
83,12.305241517178462,5153.227963516709
84,11.889320543503947,4850.421228686968
85,11.497423277558918,4850.421228686968
86,11.038894755496596,3957.813461796548
87,10.413283450474815,3478.1818173383544
88,9.95411964238408,3478.1818173383544
89,9.646803862633224,3461.705027601968
90,9.252178802866663,1991.643920279112
91,8.949574621619867,1927.1918871567436
92,8.569718467540056,1927.1918871567436
93,8.228877335664984,1824.0084020764543
94,8.014398897320728,1249.3095403263474
95,7.8418371124025406,1249.3095403263474
96,7.754465030215314,1249.3095403263474
97,7.668409771905482,1249.3095403263474
98,7.423694531114837,1249.3095403263474
99,7.024435355404149,1249.3095403263474
100,6.670998779574491,1057.5682865964532
101,6.368772734970227,1057.5682865964532
102,6.139310147762597,1057.5682865964532
103,5.932201988381207,947.9687564973943
104,5.678034988950368,936.2618910848141
105,5.47930374854144,602.2358678205147
106,5.190835374461412,602.2358678205147
107,5.0160196552894725,602.2358678205147
108,4.858774673050824,569.9772694837123
109,4.692047384294044,504.1235601935738
110,4.455054936629677,504.1235601935738
111,4.326497500104981,432.64248632900745
112,4.194352984472323,432.64248632900745
113,3.9651811944619086,432.64248632900745
114,3.7695550059593943,431.24531242330914
115,3.6091045030198616,363.6983563161639
116,3.428342441714197,343.4139133883538
117,3.2524718008014184,260.89036583972256
118,3.102235715539359,260.89036583972256
119,2.9837943174467942,156.18411294876182
120,2.86791353702877,156.18411294876182
121,2.7651758035598477,156.18411294876182
122,2.651888834199415,156.18411294876182
123,2.5508658466393386,156.18411294876182
124,2.4840249637190404,156.18411294876182
125,2.404970221147086,152.57957091226137
126,2.3450108375100274,118.35776691071399
127,2.2440706229039242,98.4970625963709
128,2.161310205223304,95.91978664255303
129,2.077689427583764,84.04711425861032
130,2.0374978348294537,84.04711425861032
131,1.9705528249888895,84.04711425861032
132,1.8916214158082099,70.9077278009172
133,1.8322670241938284,70.9077278009172
134,1.7350304435219734,61.70946373580345
135,1.632051925518691,61.61265695431737
136,1.5383803527855877,49.04743731946317
137,1.4675101084142754,49.04743731946317
138,1.424632304466216,49.04743731946317
139,1.3731357917660556,49.04743731946317
140,1.3018343552267613,44.43820914219941
141,1.2321645550167906,42.96847682240111
142,1.1764241470191814,34.34255639900815
143,1.1201048713924382,34.34255639900815
144,1.0618724196942433,30.64616715170198
145,1.0203677703676246,28.485379326210673
146,0.9704109724407182,28.485379326210673
147,0.930108915461188,25.17154457024075
148,0.8863784908949944,25.17154457024075
149,0.8470173616880143,14.377419643249402
150,0.8144149349588719,14.109073640565404
151,0.8033624021328771,14.109073640565404
152,0.7806775224867323,13.823100224412338
153,0.7613720945899431,13.792844071441671
154,0.7392840455763617,13.25396611592373
155,0.7194647232469108,13.25396611592373
156,0.7010453104860392,12.721738760494873
157,0.6774927827594827,10.692238668660824
158,0.6477186921556913,9.823527672102406
159,0.6189930904507832,9.823527672102406
160,0.5991028218170629,9.420109642872731
161,0.5855092617410731,9.420109642872731
162,0.5664679980363839,9.321331546368194
163,0.5444037157378588,7.1114808476435964
164,0.5286265607367996,7.1114808476435964
165,0.5164786187570998,7.1114808476435964
166,0.4904553746737,5.9120431991372016
167,0.4804167951254828,5.9120431991372016
168,0.4627967917121721,4.541427087785607
169,0.4407217724026177,4.541427087785607
170,0.418627688945089,3.7692775607033098
171,0.3974274563387555,3.477677960441655
172,0.38356007388113766,3.477677960441655
173,0.37397163174126935,3.477677960441655
174,0.3634849261298805,3.15784830116734
175,0.35580182217838663,3.15784830116734
176,0.34370675309836524,2.5137630927530963
177,0.3353745695282354,2.5137630927530963
178,0.32666623694062535,2.5137630927530963
179,0.3111266134280826,2.5137630927530963
180,0.29893502401613586,2.11704097962107
181,0.28356090529842787,2.002079767029943
182,0.2736732590452505,1.893813016130238
183,0.2599784873806416,1.7716459773162574
184,0.24614139496014456,1.3902710347492326
185,0.23392512016543515,1.3902710347492326
186,0.22016383993909078,1.1941325252878214
187,0.21138973972817363,0.9728022337390901
188,0.19935450647686317,0.9304069200377563
189,0.19084746534202005,0.5720143139688232
190,0.18277297393569467,0.5720143139688232
191,0.1751684670578621,0.5720143139688232
192,0.16462570784876338,0.5720143139688232
193,0.15895070425359434,0.5720143139688232
194,0.15399987712960644,0.4862642029943735
195,0.1463241483196071,0.4697273396113703
196,0.13981895766695218,0.40788612968766713
197,0.13567150717900225,0.3412899403088493
198,0.13437905557115584,0.3412899403088493
199,0.12877578552733782,0.3172919973024797
200,0.12211839697448731,0.24914823354799795
201,0.11757666576101979,0.24914823354799795
202,0.11089552727718854,0.23807478981010272
203,0.10383354273628274,0.21689715004976834
204,0.09699607683211747,0.20227200754726932
205,0.09087781495648992,0.1901320669470871
206,0.08631939720219524,0.15945719036456255
207,0.08191279539760288,0.15086138936515167
208,0.07929310401896286,0.13925851734517028
209,0.07643544655224717,0.12186942470471754
210,0.07336879096668664,0.10014943135391001
211,0.06963883928499227,0.10014943135391001
212,0.06622871303719738,0.10014943135391001
213,0.06284075167089838,0.07834629649663113
214,0.06081920419490657,0.07834629649663113
215,0.058209511841703775,0.057732457190736566
216,0.055371417381552976,0.057732457190736566
217,0.0528760476681337,0.057732457190736566
218,0.051165168223000365,0.057732457190736566
219,0.04905799351212124,0.057732457190736566
220,0.04740902564981228,0.04621588256184163
221,0.04530741947761981,0.04621588256184163
222,0.04328959344545675,0.04621588256184163
223,0.04127539416438473,0.03901212471185739
224,0.03982885149019603,0.03901212471185739
225,0.03881625978563568,0.03690444407620464
226,0.0375307667111366,0.022803275169971732
227,0.03617047140715529,0.022803275169971732
