iter,sigma,best_value
1,0.9508719042485088,9629201355.26478
2,0.9330864567747932,9348184471.401304
3,0.9485906768575343,9092270375.336592
4,0.983635472878206,8891239209.675932
5,1.0579299665475017,8546202598.090814
6,1.1578433092676514,8301137491.089836
7,1.2907865041059388,7907266912.989643
8,1.4699409388354785,7332407613.772608
9,1.6753458589963321,6905290752.266185
10,1.882478953347086,6621270287.320901
11,2.136500859385316,6089916649.915307
12,2.454374869383404,5536468700.868837
13,2.821069690233143,5228145487.730925
14,3.1945447781380394,4855738108.195429
15,3.6218420483801057,4111225699.602216
16,4.124855283253915,3247783630.716248
17,4.625388656792221,2950334342.8350306
18,5.16177581425147,2768099753.820295
19,5.718588952510411,2049987761.5338013
20,6.310298054894247,1684512111.999697
21,6.9385226313842905,1029001364.9287333
22,7.747364309552393,260803967.22160336
23,8.705328351411834,61621805.84872138
24,9.555612821901532,13432778.02517321
25,10.402936957114695,8117906.543211837
26,11.402424595988597,1326942.875351083
27,12.310186385949308,1326942.875351083
28,13.081206445177676,1326942.875351083
29,13.634451041302903,1326942.875351083
30,13.892512355336423,1002831.1915182958
31,14.298146752904852,640684.8872380961
32,14.34811071130804,640684.8872380961
33,13.986870749865416,640684.8872380961
34,13.800548265736037,640684.8872380961
35,13.580194668396956,640684.8872380961
36,13.517884258229484,640684.8872380961
37,13.399690843735069,640684.8872380961
38,13.255846132197508,640684.8872380961
39,13.097784012690633,640684.8872380961
40,13.029488154526877,640684.8872380961
41,13.14513988664231,640684.8872380961
42,12.989832909632996,432193.8154182194
43,12.820927040310794,318744.9016200494
44,12.513041013308387,318744.9016200494
45,12.258827301218304,318744.9016200494
46,12.088000399324605,318744.9016200494
47,11.837394441990654,318744.9016200494
48,11.696599507633364,318744.9016200494
49,11.663728766937822,318744.9016200494
50,11.667961652316881,318744.9016200494
51,11.422736416388714,318744.9016200494
52,10.992710879340157,318744.9016200494
53,10.660272905655255,318744.9016200494
54,10.643605712924796,318744.9016200494
55,10.706745943910198,318744.9016200494
56,10.93407305548945,318744.9016200494
57,10.873882778828573,318744.9016200494
58,10.819696527015655,318744.9016200494
59,10.728687906473061,318744.9016200494
60,10.595386913650819,318744.9016200494
61,10.281201175813248,318744.9016200494
62,9.808801383121244,318744.9016200494
63,9.365401600446877,318744.9016200494
64,9.317856455303609,318744.9016200494
65,9.240999793611534,318744.9016200494
66,9.124864269564434,318744.9016200494
67,8.935371716350964,318744.9016200494
68,8.540831324544422,318744.9016200494
69,8.344149630903432,318744.9016200494
70,8.229693307832537,318744.9016200494
71,8.09500168173358,318744.9016200494
72,8.104647920625153,318744.9016200494
73,8.178856381196212,318744.9016200494
74,8.28298190597057,318744.9016200494
75,8.516500659974302,318744.9016200494
76,8.496022947971083,318744.9016200494
77,8.357176868315204,318744.9016200494
78,8.35774617865618,318744.9016200494
79,8.24596574758891,318744.9016200494
80,8.313111677108509,318744.9016200494
81,8.385601464696297,318744.9016200494
82,8.49241345543828,318744.9016200494
83,8.5784352336408,318744.9016200494
84,8.597931856263092,318744.9016200494
85,8.582177118291748,318744.9016200494
