iter,sigma,best_value
1,0.9317746200082968,87414457663.61319
2,0.9297437596990973,85710434136.90924
3,1.060345171705284,83230772316.8725
4,1.252311173062144,82259627547.67023
5,1.5344509121369951,80193662578.42902
6,1.9360842239384202,77015754740.90009
7,2.462141500711691,71199630322.99596
8,2.861569048391986,71199630322.99596
9,3.1275825010132254,68805835779.48903
10,3.350044345022272,68805835779.48903
11,3.9607335435540976,64991379291.94385
12,4.437079315058876,64991379291.94385
13,5.293288595519653,56888067589.563805
14,6.584206983756021,49623516536.646095
15,7.6742874233972485,47597257603.95156
16,8.757525225697519,38428317250.48588
17,10.66397170424903,32043279558.91838
18,13.222767635107877,20190919542.773323
19,16.124217137581148,19217660916.960907
20,18.642737554640473,14710497032.747698
21,21.43494470715349,11373337120.994505
22,23.331123284333653,11373337120.994505
23,27.429617082303825,8056575702.391296
24,30.819581583773157,3736801476.0678253
25,35.77953392376232,313206571.06790054
26,38.80717938321034,313206571.06790054
27,40.13529665238516,313206571.06790054
28,40.83302002047121,313206571.06790054
29,41.09464279858575,313206571.06790054
30,39.995004313411386,313206571.06790054
31,38.859971279611926,266486591.63308215
32,38.89159005387093,266486591.63308215
33,37.38939822496026,266486591.63308215
34,35.065144881185965,266486591.63308215
35,30.931537358921933,156647772.11668387
36,27.4739087531179,57243376.19647485
37,26.23843160726642,57243376.19647485
38,23.11107459151584,33647193.46866812
39,21.03117799102766,33647193.46866812
40,20.412811671383242,33647193.46866812
41,19.2506042959945,33647193.46866812
42,17.537676196678962,33647193.46866812
43,15.649224104693639,33647193.46866812
44,14.68375768308384,33647193.46866812
45,13.249925124946035,19504537.776606917
46,12.76674978543386,13063129.010175372
47,12.13895404479421,3659909.459337541
48,11.72228962292422,3659909.459337541
49,10.598041269750343,763762.1657295958
50,10.369765606580115,763762.1657295958
51,9.946833071952653,763762.1657295958
52,9.141914724762232,763762.1657295958
53,9.188707499716786,763762.1657295958
54,8.27150810829488,763762.1657295958
55,7.889140200820707,763762.1657295958
56,7.3966480816822635,763762.1657295958
57,7.20224674483892,763762.1657295958
58,6.754636373418689,763762.1657295958
59,5.950043409499101,398189.36693751044
60,5.573019277123681,129428.23435280916
61,5.527180718595006,129428.23435280916
62,5.636420898857461,129428.23435280916
63,5.103968033389497,129428.23435280916
64,4.73536593536384,129428.23435280916
65,4.301975040449805,59308.656834401314
66,3.9070383548455587,59308.656834401314
67,3.460872317967452,50918.0520441307
68,3.330856532290104,32865.96999157308
69,3.2755001555192558,26711.450286098814
70,2.965262632089249,17551.707207229607
71,3.0323843606175362,17551.707207229607
72,2.9737482003843283,17551.707207229607
73,2.9633225094388282,13967.997079083061
74,2.941806310963451,13967.997079083061
75,2.7483877941583903,13967.997079083061
76,2.42944330169709,6226.4415166213785
77,2.1874786546104965,6226.4415166213785
78,2.078700684661444,6226.4415166213785
79,2.1307198851237916,6226.4415166213785
80,2.2005113491407977,5800.574700121654
81,2.1333663864918457,5800.574700121654
82,2.095101019618818,5800.574700121654
83,1.9316285619467572,5800.574700121654
84,1.8859310576731976,5800.574700121654
85,1.753208972756793,5800.574700121654
86,1.6220134505019224,2450.5588843292453
87,1.6524723614488495,2450.5588843292453
88,1.6349027002398242,2450.5588843292453
89,1.5381170585033137,2450.5588843292453
90,1.4698662903342727,2450.5588843292453
91,1.4088554244191125,2450.5588843292453
92,1.343010215967331,2450.5588843292453
93,1.316349230416893,2450.5588843292453
94,1.2908590054091758,2450.5588843292453
95,1.2187412176361254,2450.5588843292453
96,1.2117885053169162,2450.5588843292453
97,1.1263905832168168,2450.5588843292453
98,1.048384619136654,2450.5588843292453
99,0.9929901793925979,2450.5588843292453
100,0.9555034453901985,2450.5588843292453
101,0.8807774750677738,2450.5588843292453
102,0.8512954666088043,2450.5588843292453
103,0.7828963056704981,2450.5588843292453
104,0.7684579525828169,1652.0775372230794
105,0.7517665943869131,1652.0775372230794
106,0.717374905858855,1652.0775372230794
107,0.7232907916846896,1652.0775372230794
108,0.6502487584196859,1652.0775372230794
109,0.6346004657890619,1550.4729344630173
110,0.6072925906569537,1550.4729344630173
111,0.5677789174747949,1504.738469721161
112,0.5499683656052403,1498.2396085730702
113,0.5463142608366348,1427.9613623231348
114,0.5531085871327646,1427.9613623231348
115,0.5958974641246558,1207.7743409351706
116,0.597076036703057,1207.7743409351706
117,0.6118077473327819,1100.9103376867547
118,0.5771627358420995,1100.9103376867547
119,0.5477659878105032,1100.9103376867547
120,0.509720318957451,1100.9103376867547
121,0.4586699937623374,1100.9103376867547
122,0.42820007851132413,1100.9103376867547
123,0.42087149595999346,1100.9103376867547
124,0.41225896690085395,1100.9103376867547
125,0.4116040095714267,1100.9103376867547
126,0.38676775098021826,1100.9103376867547
127,0.36138618289818053,1100.9103376867547
128,0.32622585165296886,1100.9103376867547
129,0.32371035067492815,1100.9103376867547
130,0.2986792014106032,1100.9103376867547
131,0.27969836666740494,1100.9103376867547
132,0.2672947096701319,1100.9103376867547
133,0.28519158886280144,1100.9103376867547
134,0.2957692599477217,1083.3298559081065
135,0.2803689729372134,1083.3298559081065
136,0.26843818094646654,1071.9194347785171
137,0.2560850007193615,1068.2783049749544
138,0.2409963877701621,1068.2783049749544
139,0.22759428474879065,1024.6317330211446
140,0.216685101180243,1024.6317330211446
141,0.2177004460840307,1024.6317330211446
142,0.22508498566298016,1024.6317330211446
143,0.21873892667724598,1024.6317330211446
144,0.19508658171114748,1022.395219099905
145,0.17816847901732433,1022.395219099905
146,0.1619436507628562,1022.395219099905
147,0.14684935210075456,1022.395219099905
148,0.13222554029865963,1021.8031475029255
149,0.13511258979189691,1010.2005769265331
150,0.1284017576034582,1010.2005769265331
151,0.1318726935853088,1010.2005769265331
152,0.12190172415041763,1007.6928003922077
153,0.10832741699432627,1007.6928003922077
154,0.09899115463808872,1007.6025967352621
155,0.09104274181896478,1007.6025967352621
156,0.09137070033212671,1001.4004178545721
157,0.08889531911814273,1001.4004178545721
158,0.09090220815918094,1001.4004178545721
159,0.09758199798895793,1001.4004178545721
160,0.10502905576491672,996.9679948969523
161,0.10619950462925133,996.9679948969523
162,0.10405604850431492,996.9679948969523
163,0.10075110701163964,996.9679948969523
164,0.09774427399778281,996.9679948969523
165,0.09582995611558913,993.965386090598
166,0.09703288075489414,993.965386090598
167,0.1026807064945348,993.965386090598
168,0.1078988430744525,993.965386090598
169,0.10640836603604124,993.965386090598
170,0.1021785383606826,993.965386090598
171,0.09350861762292137,993.965386090598
172,0.086435932359332,993.965386090598
173,0.07918133774660298,993.4706323284025
174,0.07184889087551258,992.58025279216
175,0.06651034767831171,992.0826547838633
176,0.06122120474700323,992.0826547838633
177,0.05631261101318143,991.9575508374539
178,0.052117357223840685,991.8761636474319
179,0.047961761520807576,991.8761636474319
180,0.04455517210176834,991.2211247915634
181,0.041120872251613524,991.2211247915634
182,0.040260194888555235,991.2211247915634
183,0.03864170838372558,990.8467914806673
184,0.040139979537184185,990.8467914806673
185,0.04140727903851828,990.8467914806673
186,0.043868143556124055,990.8467914806673
187,0.04185988287511354,990.8467914806673
188,0.0400129850782952,990.8467914806673
189,0.03531786517110254,990.8324530764854
190,0.031369993719173817,990.7656160808958
191,0.029197841548280007,990.6440392560565
192,0.02860040564238631,990.6440392560565
193,0.027100902648239715,990.3230479550954
194,0.02593115527693912,990.2126418237068
195,0.024464562461850133,990.0889391426045
196,0.025043316828182723,990.037965642332
197,0.02549246028668424,989.9413129483518
198,0.024838383997403804,989.9413129483518
199,0.02375566049452156,989.9413129483518
200,0.0230007057264011,989.9413129483518
201,0.022934457796105177,989.9413129483518
202,0.023421634885781924,989.8214820180248
203,0.022456294179727363,989.8214820180248
204,0.02428883097049003,989.8214820180248
205,0.023935253989082896,989.7126049684415
206,0.025727496105873295,989.581840632026
207,0.02972319970359273,989.4241039181541
208,0.03206784328787744,989.4241039181541
209,0.03268782725628556,989.4241039181541
210,0.03582576552850254,989.1332912573932
211,0.040513314658345664,988.9883629030617
212,0.04664087318448192,988.9883629030617
213,0.048899501703769443,988.9883629030617
214,0.04827261425277152,988.8574824510574
215,0.046719286487520516,988.8217925758157
216,0.045735360253564665,988.8217925758157
217,0.04732132267183199,988.8034956684029
218,0.04640557795528735,988.7010843517013
219,0.04697471401676698,988.6211229328027
220,0.046709947582650936,988.4731547853443
221,0.04886778338784701,988.0501217150611
222,0.04753440149766375,988.0501217150611
223,0.050537131086922246,988.0501217150611
224,0.05161091724330561,987.9946594074288
225,0.05480957353275734,987.8956421757688
226,0.06006448806321641,987.6880084868777
227,0.06401656838829191,987.5610755412356
228,0.06389677407440238,987.4100604364576
229,0.060231848968889314,987.4100604364576
230,0.058517851325905326,987.2825472971165
231,0.05977781332471966,986.9782238007614
232,0.060173290411761345,986.3334281555367
233,0.05973210757014359,986.3334281555367
234,0.05805681284510344,986.1163898550251
235,0.05839004004635611,985.829372304629
236,0.054308323357861885,985.829372304629
237,0.053439906883610444,985.829372304629
238,0.0555107900054504,985.7729171820027
239,0.05460828379200663,985.4865333309561
240,0.056090596503533936,985.1368324556811
241,0.05934435204194162,985.0375125241828
242,0.05822963475003978,984.5907075098621
243,0.061499988257357203,984.3661119534704
244,0.06267268379987345,984.1649262998224
245,0.06069428428548839,984.0556714543491
246,0.06615115362730892,983.6560973214378
247,0.0695254571443339,983.6560973214378
248,0.07187541376544922,982.6658690190967
249,0.07376482679237033,982.6658690190967
250,0.07568806140804228,982.6336963904502
251,0.07528583241119548,982.2415777063003
252,0.08002952665708976,981.4101185147226
253,0.08582987515447922,980.2949710667943
254,0.08872766300686762,979.6121934743614
255,0.09324427784043293,979.0712933752338
256,0.10438419219831914,978.407029119036
257,0.11175365280390483,978.407029119036
258,0.11678901704607918,977.9106879560404
259,0.12353075663709207,977.2390193628353
260,0.1294738247400106,977.2390193628353
261,0.13739511287453227,975.5147469843027
262,0.13801225940108097,973.6329817798471
263,0.14972653435982464,969.1528056398353
264,0.14971393197748686,969.1528056398353
265,0.14962614416417905,968.7266273865096
266,0.1448938723077965,968.7266273865096
267,0.15379452487478584,968.7266273865096
268,0.15811225157716735,965.3872564128831
269,0.1685905664008197,964.823314267007
270,0.18174897061645845,963.9053132305628
271,0.19206609673758834,963.0553111867921
272,0.21598311410498677,956.6197984284312
273,0.24178446286113894,949.04346514748
274,0.27694926088294874,949.04346514748
275,0.2981222225327467,945.4175140816133
276,0.3318435150317465,931.5749136250006
277,0.35738243423669136,931.5749136250006
278,0.4091748514079831,920.1359470344984
279,0.48137045728872724,920.1359470344984
280,0.5317581655535971,916.7563087076993
281,0.5541575115694726,913.2813756633492
282,0.5532731614558273,913.2813756633492
283,0.5487985076070124,913.2813756633492
284,0.5275964847664202,911.7854643957478
285,0.4875981789976085,911.7854643957478
286,0.4542602488390384,898.3825851699894
287,0.4183270523032415,895.5891669169724
288,0.40939975711870463,883.4171607870801
289,0.4037525518743558,880.6471563747505
290,0.38733835067745115,867.3222290244978
291,0.39438903147818793,867.3222290244978
292,0.38764841598317423,867.3222290244978
293,0.37360519965366806,867.3222290244978
294,0.3730998891850932,865.9401763009029
295,0.3794376711844364,858.765148627715
296,0.3761363020246939,858.765148627715
297,0.37088754478582114,852.6752072465985
298,0.38220918052842373,852.6752072465985
299,0.3734212476758322,849.1265823398851
300,0.3538932103592385,849.1265823398851
301,0.3305979250039487,838.9370348161797
302,0.31198316744383164,838.9370348161797
303,0.31738966880830044,831.2483417017006
304,0.332747006993385,831.2483417017006
305,0.368283901573225,819.0509621742677
306,0.41756092605562456,799.6843468761324
307,0.46783549203312425,799.6843468761324
308,0.509996126274386,799.6843468761324
309,0.5495180777265859,799.6843468761324
310,0.5693561885195513,778.145864599404
311,0.5257934168191067,778.145864599404
312,0.5387208697336382,778.145864599404
313,0.546241131997314,776.4426791240488
314,0.5488371739512897,775.5460844266893
315,0.5719096557914741,757.1335932447873
316,0.5891516567668428,757.1335932447873
317,0.5706390191011813,757.1335932447873
318,0.5569246937975058,741.755688801659
319,0.5729113545223299,741.755688801659
320,0.5563487335277867,732.1052470190161
321,0.5475588059551815,732.1052470190161
322,0.5331493358075061,732.1052470190161
323,0.5351597049826218,716.6042346577494
324,0.5464745432911793,716.6042346577494
325,0.5692414379950521,706.9838201043358
326,0.5656161501303673,706.9838201043358
327,0.5572133947714161,706.9838201043358
328,0.576472330548753,706.9838201043358
329,0.5837051953278868,694.9937805469181
330,0.6203312397575914,685.5543138829602
331,0.693652995712917,672.2924072366836
332,0.7187254820013985,664.514657820277
333,0.7388627034616692,664.514657820277
334,0.7325774994320966,643.5352235770358
335,0.7133805996535578,643.5352235770358
336,0.6847386454305512,643.5352235770358
337,0.6840116730329041,643.5352235770358
338,0.649332510542544,643.5352235770358
339,0.6321076130023824,643.5352235770358
340,0.6316206022598729,643.5352235770358
341,0.6171521419638212,615.0762578807556
342,0.6162268570631477,615.0762578807556
343,0.6020464844483314,615.0762578807556
344,0.5605730055036902,611.0500696822337
345,0.5468388352992104,611.0500696822337
346,0.5413852899683479,611.0500696822337
347,0.5365157107375451,611.0500696822337
348,0.5132815786274745,607.4756985640018
349,0.5155708371453276,600.9977595848726
350,0.5109807298367685,596.6704633149402
351,0.4847322859233004,596.6704633149402
352,0.5046445017143351,592.8098360320879
353,0.5196052658899784,592.8098360320879
354,0.5638482987634826,583.9281917267524
355,0.5575870877976884,580.4469953249237
356,0.5385655236559606,580.4469953249237
357,0.4807993131459985,577.4428581179797
358,0.4533321720125338,577.4428581179797
359,0.45106318793217126,577.4428581179797
360,0.44322642173791116,577.4428581179797
361,0.4581518531436897,561.8451507866703
362,0.4570766251884057,560.4593067983492
363,0.4707277333937674,557.5653527775654
364,0.5000094116899585,541.7647906652054
365,0.541901082235982,541.7647906652054
366,0.5577618567725726,541.7647906652054
367,0.6091282761130953,527.5983536304175
368,0.673402416421765,527.5983536304175
369,0.6807831564214607,527.5983536304175
370,0.66278337835183,527.5983536304175
371,0.6627469769865403,526.7609707781004
372,0.65106834407398,523.6972616775921
373,0.6226598639041605,523.6972616775921
374,0.5687491175792521,523.6972616775921
375,0.5290993013257854,521.8158539653875
376,0.5100172034508338,521.8158539653875
377,0.5085539661414795,518.7170651636067
378,0.5189097837526626,506.8357467309167
379,0.5060818034888169,504.3108226511241
380,0.509225298022189,498.4396285129477
381,0.5158890089425329,496.3088147279096
382,0.5094692718719097,496.3088147279096
383,0.49590127587267563,488.91017258949546
384,0.45646593630216703,488.91017258949546
385,0.4008171725908619,488.91017258949546
386,0.3956718413804913,485.93697026865925
387,0.40461818563009133,483.40323119444207
388,0.4406966517276961,483.40323119444207
389,0.4529733961129013,483.40323119444207
390,0.4808620763467784,475.1234523330648
391,0.4870778408038185,468.68843503557247
392,0.508867856733115,464.626071433442
393,0.5256769703088062,460.85289427595455
394,0.5305282268449667,454.28374206348064
395,0.566445158566949,451.56251357493227
396,0.5788712077940944,451.56251357493227
397,0.6437859074059803,428.60858678327594
398,0.7348051804280495,428.60858678327594
399,0.771377167699977,426.94773564596244
400,0.7802119489315195,410.4170301358244
401,0.8218102690883117,410.4170301358244
402,0.7811434089061725,408.70266719475194
403,0.7455079108975673,408.6213867542212
404,0.7335768354541381,408.6213867542212
405,0.8045774784460958,406.951319774837
406,0.8395014226706519,390.94197979399655
407,0.8403321388150782,390.94197979399655
408,0.8545843018878139,390.94197979399655
409,0.8193950608630517,390.94197979399655
410,0.7573220897716972,390.94197979399655
411,0.7134371078095163,390.94197979399655
412,0.6492509145621448,390.24566855549466
413,0.6226575822850179,384.460537572012
414,0.5831751070718769,384.460537572012
415,0.5864316301050546,384.460537572012
416,0.5623370534938836,381.454871119624
417,0.5528285329091738,380.6653060451417
418,0.5199680808234124,378.415250518558
419,0.5312556305093771,374.81461569308493
420,0.5471346911616597,369.99364254242346
421,0.5267030089419722,369.99364254242346
422,0.5116823950470776,367.780020781373
423,0.5225318712857817,367.780020781373
424,0.5508913321164512,367.780020781373
425,0.600185526227123,363.8949642893584
426,0.6454750986422019,363.8949642893584
427,0.6378421165745857,363.8949642893584
428,0.6367950149271828,363.8949642893584
429,0.612264841666831,359.72466737327994
430,0.5704870448685122,359.72466737327994
431,0.5254827183385187,359.72466737327994
432,0.5187930564819417,352.14279723430053
433,0.5129908098251829,352.14279723430053
434,0.477324942022508,352.14279723430053
435,0.43285389428099574,352.14279723430053
436,0.3953443021108873,352.14279723430053
437,0.371009742504991,352.0937089418683
438,0.34924597508070754,350.81186415461576
439,0.33229397321547377,350.2915399472363
440,0.3189484113244856,348.56411716491726
441,0.3021166783125485,348.27403814845394
442,0.2962286868195632,346.2676340147126
443,0.2905065147258302,345.82783139370457
444,0.3149901746489824,344.6270947982744
445,0.34484909207766284,340.9752117937113
446,0.4095454803319365,333.84328522921
447,0.46765074179510613,333.84328522921
448,0.5195776757338978,333.84328522921
449,0.5431495750824068,333.84328522921
450,0.5721673697786346,330.4828432887495
451,0.5765519716789704,330.4828432887495
452,0.5273252112432857,330.4828432887495
453,0.5021047886735213,329.9721286919297
454,0.4838275105270783,329.9721286919297
455,0.4997428403136639,329.9721286919297
456,0.5017848670708442,329.16940198609944
457,0.48504079969253605,323.31368794701115
458,0.4698640063485429,323.31368794701115
459,0.4812575192262242,319.2220475017491
460,0.5004279791327727,315.51925587304515
461,0.5193955214797782,311.26064265004936
462,0.5464949720867063,305.8143694463177
463,0.5755766646624902,303.2360319095712
464,0.5818355828215639,303.2360319095712
465,0.6141521342912322,301.0915766943251
466,0.6794524641583828,294.5379726943355
467,0.7219709381308114,283.8612896693389
468,0.8165775008218991,277.57003827105945
469,0.9682376625879469,265.6074193041275
470,1.1737269575979354,255.79274556175898
471,1.2914830892943494,255.79274556175898
472,1.3555184572641317,255.79274556175898
473,1.3650677691873276,255.79274556175898
474,1.3728040570373188,255.78375442445892
475,1.3583088904155367,253.5124756846173
476,1.20746576856785,250.12786387530602
477,1.1260117907248117,250.12786387530602
478,1.0522134957289107,245.63397916703823
479,1.0267069656996441,223.6745223972954
480,1.1346920178564661,223.6745223972954
481,1.1750469960569603,223.6745223972954
482,1.193243564107726,223.6745223972954
483,1.154529253471536,223.07359341725294
484,1.1595697069451503,222.1375989067743
485,1.2302670432370144,222.1375989067743
486,1.4053268627773539,205.88111803300964
487,1.5754080715727927,203.36292413222606
488,1.6436509354113262,203.36292413222606
489,1.5117639432809713,200.09540101018223
490,1.4420646317087247,196.6169717046339
491,1.3925867790558193,178.6293068222601
492,1.3182056006982925,178.6293068222601
493,1.3017586082361068,162.90964172922318
494,1.3348859286109582,162.90964172922318
495,1.3810367083070711,162.90964172922318
496,1.4617509053091688,147.2488381125389
497,1.5098126176328774,147.2488381125389
498,1.4946392417699452,147.2488381125389
499,1.4929106593887616,147.2488381125389
500,1.472508386150315,147.2488381125389
501,1.36258595289585,147.2488381125389
502,1.3115699378102383,147.2488381125389
503,1.1983655101242199,147.2488381125389
504,1.121051261722362,147.2488381125389
505,1.0649365450278665,137.7373884239981
506,0.998303537837499,137.7373884239981
507,0.9753311459631003,137.7373884239981
508,0.9441703069783406,133.2889983448969
509,0.9409188828949858,133.2889983448969
510,0.9127155931557549,133.2889983448969
511,0.9243448757698044,133.2889983448969
512,1.0125232207004564,130.46343136124608
513,0.9785372927820929,130.46343136124608
514,1.0016957525220058,130.46343136124608
515,0.9333445938758854,127.57261920779798
516,0.874886530845296,127.57261920779798
517,0.8917630174123019,115.48148299867553
