iter,sigma,best_value
56,10.672251041419637,621.7821015069893
57,10.513397882313589,621.7821015069893
58,9.90798027277029,621.7821015069893
59,8.727342832098072,621.7821015069893
60,8.368917642895902,256.0558016028963
61,8.111277055514261,256.0558016028963
62,7.778106864923718,256.0558016028963
63,7.463759802205593,256.0558016028963
64,7.055964559559384,256.0558016028963
65,6.68162909257822,220.86425079361135
66,6.32561430129079,220.86425079361135
67,5.827001652521135,148.4575637346157
68,5.228950598832161,148.4575637346157
69,4.970936457851845,148.4575637346157
70,4.597456644406267,148.4575637346157
71,4.627624302831862,148.4575637346157
72,4.2866477757768555,148.4575637346157
73,4.187924215717926,139.02058849710625
74,4.029564180965466,139.02058849710625
75,3.680655493224785,129.38802663716692
76,3.439433770734649,129.38802663716692
77,3.2021455950571234,129.38802663716692
78,2.985621541852873,111.13899538296049
79,2.7907061822494925,94.58613415999257
80,2.4868523970347236,94.58613415999257
81,2.2932408637103845,94.58613415999257
82,2.253612851612031,82.4767362556645
83,2.109064756667195,82.4767362556645
84,2.022253429518629,82.4767362556645
85,2.013241941943884,82.4767362556645
86,1.9477208536762884,82.4767362556645
87,1.7745558648567148,82.4767362556645
88,1.6382202737783456,82.4767362556645
89,1.5479785574328535,63.006538978649374
90,1.552817762852611,63.006538978649374
91,1.5700934828904805,63.006538978649374
92,1.5608569083544894,63.006538978649374
93,1.4757921993547538,63.006538978649374
94,1.355179842882459,63.006538978649374
95,1.2256935518120957,63.006538978649374
96,1.137114680883445,63.006538978649374
97,1.0401918677486435,63.006538978649374
98,1.048180007908517,63.006538978649374
99,1.0592223643168994,63.006538978649374
100,1.0822446827692236,31.155227730250232
101,1.1068201584156754,31.155227730250232
102,1.1994478480285171,31.155227730250232
103,1.191932499416926,31.155227730250232
104,1.1067441880749307,31.155227730250232
105,1.0469401300414016,31.155227730250232
106,1.075764155345865,31.155227730250232
107,1.1363122939416803,31.155227730250232
108,1.220478146375328,31.155227730250232
109,1.2644140828319912,31.155227730250232
110,1.2752917948087654,31.155227730250232
111,1.186993505922124,31.155227730250232
112,1.2031523845527792,31.155227730250232
113,1.1548252597493884,31.155227730250232
114,1.176997380845864,31.155227730250232
115,1.2081621056918292,31.155227730250232
116,1.2181333231427176,31.155227730250232
117,1.2045940178983872,31.155227730250232
118,1.1814769272107108,31.155227730250232
119,1.1023449870893731,31.155227730250232
120,1.000398785697498,31.155227730250232
121,0.938110345132127,31.155227730250232
122,0.9286450883205396,31.155227730250232
123,0.8902745021069741,31.155227730250232
124,0.848504380277046,31.155227730250232
125,0.839934442679276,31.155227730250232
126,0.8688983372499895,31.155227730250232
127,0.8638583449408159,31.155227730250232
128,0.8629179451911003,31.155227730250232
129,0.8863730197011092,31.155227730250232
130,0.9255489744736756,31.155227730250232
131,0.960168143552741,31.155227730250232
132,0.9108979986886695,31.155227730250232
133,0.8804648603172132,31.155227730250232
134,0.8128215489479721,31.155227730250232
135,0.8060898766623061,31.155227730250232
136,0.7665080196914236,31.155227730250232
137,0.7251098936297942,31.155227730250232
138,0.8111141438481488,31.155227730250232
139,0.8441259508816871,31.155227730250232
140,0.84866649176305,31.155227730250232
141,0.7886733795007222,31.155227730250232
142,0.7214145431333229,31.155227730250232
143,0.7228563355964389,31.155227730250232
144,0.6785434908685086,31.155227730250232
145,0.6785456891732625,31.155227730250232
146,0.6352827853062374,31.155227730250232
147,0.6209655432871685,31.155227730250232
148,0.5954138649707086,31.155227730250232
149,0.60707154428237,31.155227730250232
150,0.5976907897551706,31.155227730250232
151,0.5685307974327373,31.155227730250232
152,0.5996027077619508,31.155227730250232
153,0.6320208546647672,31.155227730250232
154,0.6328248752583898,31.155227730250232
155,0.695609432466414,31.155227730250232
156,0.7179805843464409,31.155227730250232
157,0.7152334637831246,31.155227730250232
158,0.6382820248596859,31.155227730250232
159,0.6389395986388843,31.155227730250232
160,0.6543625672845654,31.155227730250232
161,0.6122282526050383,31.155227730250232
162,0.5791412188248618,31.155227730250232
163,0.5495211545888771,31.155227730250232
164,0.5153361520710258,31.155227730250232
165,0.4991515047194056,31.155227730250232
166,0.500449464670775,31.155227730250232
167,0.47118604369379957,31.155227730250232
168,0.44776103291428493,31.155227730250232
169,0.4127116308094713,31.155227730250232
170,0.38846571842091876,31.155227730250232
171,0.3753919993557517,31.155227730250232
172,0.366871881249072,31.155227730250232
173,0.37294951596530584,31.155227730250232
174,0.35245950785254376,31.155227730250232
175,0.3276288895923173,31.155227730250232
176,0.32604909083192435,31.155227730250232
177,0.32763681585963217,31.155227730250232
178,0.3030652676663255,31.155227730250232
179,0.29107332964458116,31.155227730250232
180,0.2943226529894533,31.155227730250232
181,0.28972603149900433,31.155227730250232
182,0.2735822067074098,31.155227730250232
183,0.2655354058913835,31.155227730250232
184,0.25250935166808824,31.155227730250232
185,0.2416082824230782,31.155227730250232
186,0.24941581244487682,31.155227730250232
187,0.24223329126477755,31.155227730250232
188,0.22525152124740036,29.16352072526407
189,0.2082194334478541,24.062375111379346
190,0.20309311703408273,21.168096344822054
191,0.1903794691379239,21.168096344822054
192,0.17439942286329593,16.244569114887423
193,0.16640692509227686,16.244569114887423
194,0.15516530846619195,16.244569114887423
195,0.14136964336814298,16.244569114887423
196,0.1394129778581695,16.244569114887423
197,0.1314327947698087,16.244569114887423
198,0.11952365895954843,16.244569114887423
199,0.10689096769868033,15.615296950833596
200,0.1017631670917915,15.033320609775643
201,0.09558584994993229,14.1928803477161
202,0.08767170425751626,14.1928803477161
203,0.07781191988709484,14.1928803477161
204,0.07084419389611313,14.1928803477161
205,0.06643861191033211,14.1928803477161
206,0.06250390236066407,13.869772484309959
207,0.058167310827601106,13.599993824723452
208,0.057092386213069585,13.52350880905261
209,0.052493096558769256,13.247919459286795
210,0.04922740088583703,13.247919459286795
211,0.04444781983313327,13.247919459286795
212,0.04077259850498812,13.247919459286795
213,0.038165214449371675,13.146301575344953
214,0.03480193583330306,13.08065419595953
215,0.032549223779102916,13.08065419595953
216,0.030102351237752158,13.08065419595953
217,0.028855862935897213,13.08065419595953
218,0.027432506005056655,13.08065419595953
219,0.025569695200561855,13.074338132542604
220,0.023212783924476794,13.062542363395396
221,0.02108555573410017,13.062542363395396
222,0.018792130587689172,13.024029835095224
223,0.01654667785949758,13.00078397969526
224,0.01612787004550411,12.967566533819435
225,0.015537387245737793,12.967566533819435
226,0.014990892337211136,12.967566533819435
227,0.013737843776041269,12.967566533819435
228,0.013321506954520612,12.967566533819435
229,0.012849430202506533,12.966780790466697
230,0.012545524939447602,12.96276486214299
231,0.011838881131370911,12.952524145315435
232,0.011098620526542468,12.947804269149419
233,0.010614294944485368,12.944558547236962
234,0.010742207031025778,12.944558547236962
235,0.010186169563804727,12.944558547236962
236,0.008701537582807261,12.944558547236962
237,0.008237520834068786,12.944558547236962
238,0.007881956085757914,12.944558547236962
239,0.007342878022776163,12.941031721918224
240,0.006406094292388661,12.939976361219655
241,0.005720630723168045,12.939155427194242
242,0.005678157559496316,12.939155427194242
243,0.0053073767829258855,12.937656271869603
244,0.005215438051548349,12.937656271869603
245,0.005027615523406725,12.937619675426081
246,0.004561413156063236,12.937619675426081
247,0.004142173279305104,12.937619675426081
248,0.003749134241656629,12.936147142458935
249,0.003623529190822191,12.936147142458935
250,0.003240574305431248,12.936147142458935
251,0.003048613209134948,12.936147142458935
252,0.002860889755544192,12.935467772016903
253,0.0025444380325460206,12.935467772016903
254,0.0023538945702209872,12.935291372243196
255,0.0025038133402496975,12.934955437469418
256,0.0024867478995791907,12.934955437469418
257,0.002562826263273285,12.93468687889649
258,0.0025800095287760528,12.93468687889649
259,0.0024604936417848547,12.93468687889649
260,0.002339982452724394,12.93468687889649
261,0.0022258802327073043,12.93468687889649
262,0.0020418799387299496,12.93468687889649
263,0.0019071937243032276,12.93468687889649
264,0.0018579604263277755,12.93468687889649
265,0.001670956290783108,12.934572054321649
266,0.0015604481763454197,12.934572054321649
267,0.001508089319792626,12.934572054321649
268,0.0014628158994791306,12.934572054321649
269,0.0013660734715854764,12.934572054321649
270,0.0012136994639055463,12.93453437399424
271,0.001091812701116259,12.93453437399424
272,0.0009858038256690762,12.93453437399424
273,0.000920776096224575,12.93453104883746
274,0.0008006231773083913,12.9345062719601
275,0.0007755675014507918,12.9345062719601
276,0.0007372897013733693,12.934476256511797
277,0.0006975705672834315,12.934474501034972
278,0.0006394453533422508,12.934472628821165
279,0.0006025630646354145,12.934472628821165
280,0.0005468263916669282,12.934472628821165
281,0.0005206674509358378,12.934472628821165
282,0.0005141707355169712,12.93446937349824
283,0.0004898710338247492,12.93446937349824
284,0.0004518538014886018,12.934466068263355
285,0.00042483669714635074,12.934466068263355
286,0.00039119974469141764,12.934466068263355
287,0.00037542315263400136,12.934466068263355
288,0.0003477965890269582,12.934465406247178
289,0.00032634374067191404,12.934465406247178
290,0.00029470165811457073,12.93446294341944
291,0.0002579346066297538,12.93446054027702
292,0.0002403189351397995,12.93446054027702
293,0.00022532762627152045,12.93446054027702
294,0.00020369329819821562,12.93446054027702
295,0.00018392633568215842,12.93446054027702
296,0.00016626443088603335,12.934459517120052
297,0.00015681452938368022,12.93445877136001
298,0.00014331127485305738,12.93445877136001
299,0.000130354028546199,12.934458653375769
300,0.00012080803863991568,12.934458632037494
301,0.00011043546840110215,12.934458357812453
302,9.974355996454271e-05,12.934458028722254
303,0.00010053001220569707,12.934458028722254
304,0.0001017382646148619,12.934458028722254
305,9.650530024668732e-05,12.934458028722254
306,9.748266136342475e-05,12.934458028722254
307,9.197771188790511e-05,12.934458028722254
308,8.989933050965766e-05,12.934458028722254
309,8.60864799368981e-05,12.934458028722254
310,8.034004638990371e-05,12.934458028722254
311,7.39678291306969e-05,12.934458028722254
312,6.484926142320234e-05,12.934458028722254
313,6.440919441770271e-05,12.93445799856067
314,6.984200726683191e-05,12.93445799856067
315,7.079507374979822e-05,12.93445792734856
316,6.808763215602287e-05,12.93445782178905
317,6.732301166698565e-05,12.93445782178905
318,6.438328891611718e-05,12.934457818979423
319,6.386312355273543e-05,12.93445779696347
320,6.208438932958365e-05,12.93445779696347
321,6.1779054738629e-05,12.93445779696347
322,6.096714180019865e-05,12.93445779696347
323,5.865405930769432e-05,12.93445779696347
324,5.506774102811652e-05,12.93445779696347
325,5.066037124059018e-05,12.934457769608134
326,4.8949931115538e-05,12.934457756329842
327,4.661204085195979e-05,12.93445775631502
328,4.410241692012217e-05,12.934457731864034
329,4.098915622617237e-05,12.934457723545467
330,3.6807040978431276e-05,12.934457694397398
331,3.628923647795503e-05,12.934457694397398
332,3.5658847558761716e-05,12.934457694397398
333,3.427573951007057e-05,12.934457688234351
334,3.2052176278899156e-05,12.93445768639025
335,2.868868394892339e-05,12.93445768639025
336,2.6167500363915634e-05,12.93445768639025
337,2.608101558271272e-05,12.93445768639025
338,2.36416147463318e-05,12.93445768639025
339,2.2402000289207026e-05,12.934457680417431
340,2.1115935273288927e-05,12.934457680417431
341,1.880477062425067e-05,12.934457672376169
342,1.784725079012819e-05,12.934457672376169
343,1.586390633807538e-05,12.934457672376169
344,1.4682023433185896e-05,12.934457672376169
345,1.314079072099706e-05,12.93445767067725
346,1.2624917589543122e-05,12.93445767067725
347,1.1900501122216153e-05,12.93445767067725
348,1.0934023815486649e-05,12.93445767067725
349,1.0033441075631433e-05,12.93445767067725
350,9.424942623943932e-06,12.93445767067725
351,8.34701048856464e-06,12.93445766906001
352,7.88240127465322e-06,12.934457669052373
353,7.208366501448311e-06,12.934457668812716
354,7.3788161144959185e-06,12.934457668190333
355,7.11870935846904e-06,12.934457667877169
356,7.330821604593759e-06,12.934457667877169
357,6.990378856588816e-06,12.934457666962338
358,6.561590487449733e-06,12.934457666962338
359,6.405056745618341e-06,12.934457666962338
360,5.863917635542115e-06,12.934457666962338
361,5.635388554771133e-06,12.934457666962338
362,5.4012141452346925e-06,12.934457666962338
363,5.112553385437378e-06,12.934457666962338
364,4.64817358586591e-06,12.934457666962338
365,4.21756792587415e-06,12.93445766693469
366,3.937073204851245e-06,12.934457666858876
367,3.797523139264631e-06,12.934457666782373
368,3.7316775484237575e-06,12.934457666782373
369,3.247631004495751e-06,12.934457666768497
370,2.900760090181975e-06,12.93445766670664
371,2.629997301742884e-06,12.93445766670664
372,2.4291966993037595e-06,12.934457666686233
373,2.2150608505631963e-06,12.934457666608349
374,2.055194871946225e-06,12.934457666608349
375,1.8849687376000792e-06,12.934457666608349
376,1.719448742380886e-06,12.934457666605413
377,1.5384782734064602e-06,12.934457666605413
378,1.4592292772295334e-06,12.934457666605413
379,1.34810513365592e-06,12.934457666605413
380,1.323829754433003e-06,12.934457666605413
381,1.2598766572712728e-06,12.934457666605413
382,1.1552114276217868e-06,12.934457666605413
383,1.0863275750278225e-06,12.934457666598
384,1.0566164529938735e-06,12.934457666588983
385,1.0671057759705092e-06,12.934457666588983
386,1.0232863404981918e-06,12.934457666586336
387,9.900383308778863e-07,12.934457666586336
388,9.7344527799198e-07,12.934457666582349
389,9.43470359423196e-07,12.934457666582349
390,8.626947081723221e-07,12.934457666582349
391,8.160772269195665e-07,12.934457666582349
392,7.57758413727923e-07,12.934457666582349
393,6.859374493108865e-07,12.934457666582349
394,6.170529043200649e-07,12.934457666581757
395,5.442806289189934e-07,12.934457666579377
396,5.087096061059229e-07,12.934457666576366
397,4.661426879199835e-07,12.934457666576366
398,4.407283820389351e-07,12.934457666576366
399,3.919137655739115e-07,12.934457666576128
400,3.5826963305343993e-07,12.934457666576128
401,3.3597767645052053e-07,12.934457666575769
402,3.1892893993498655e-07,12.934457666575769
403,3.1295298699113034e-07,12.93445766657505
404,3.014271537734827e-07,12.934457666574817
405,2.749142461563307e-07,12.934457666574817
406,2.6408006992958383e-07,12.934457666574817
407,2.5330834828559206e-07,12.934457666574817
408,2.432719227103685e-07,12.934457666574817
409,2.0801421452567165e-07,12.934457666574817
410,2.021628227796319e-07,12.934457666574817
411,1.802051815972571e-07,12.934457666574817
412,1.6870475920122776e-07,12.934457666574817
413,1.6168725817505277e-07,12.934457666574817
414,1.536967220653618e-07,12.934457666574817
415,1.5702577634123842e-07,12.934457666574817
416,1.4753557451922119e-07,12.934457666574817
417,1.3973650165928743e-07,12.934457666574817
418,1.297055778178719e-07,12.934457666574817
419,1.2178213625757707e-07,12.934457666574817
420,1.140909164276065e-07,12.934457666574817
421,1.009510753506335e-07,12.93445766657481
422,9.758160321396286e-08,12.934457666574726
423,9.200250673113632e-08,12.934457666574726
424,8.991215125463929e-08,12.934457666574701
425,8.448111176694861e-08,12.934457666574701
426,7.95724156719483e-08,12.934457666574701
427,7.866924016746786e-08,12.934457666574685
428,7.795193025090482e-08,12.934457666574671
429,7.355118777140443e-08,12.934457666574671
430,7.080336638142429e-08,12.934457666574666
431,7.213108258120459e-08,12.934457666574666
432,6.643545484413116e-08,12.93445766657466
433,6.09189397697054e-08,12.93445766657466
434,5.462241336889978e-08,12.934457666574652
435,4.8992254027124206e-08,12.934457666574644
436,4.6329955660235654e-08,12.934457666574644
437,4.2290972534784974e-08,12.934457666574641
438,3.969743083613878e-08,12.934457666574641
439,3.922435740519926e-08,12.934457666574641
440,3.4157340968871194e-08,12.934457666574641
441,3.0790402516592274e-08,12.934457666574637
442,2.844149074214067e-08,12.934457666574637
443,2.6138989316692314e-08,12.934457666574637
444,2.4237024232668885e-08,12.934457666574637
445,2.247254795733204e-08,12.934457666574637
446,2.2075974203836186e-08,12.934457666574637
447,2.1870502475200268e-08,12.934457666574637
448,2.1609141739710363e-08,12.934457666574637
449,2.1975055112456264e-08,12.934457666574637
450,2.0611445783751507e-08,12.934457666574637
451,1.8765367787023532e-08,12.934457666574637
452,1.6951856896742524e-08,12.934457666574637
453,1.6212521108483563e-08,12.934457666574637
454,1.5080135091822028e-08,12.934457666574637
455,1.470566666498557e-08,12.934457666574637
456,1.4503456114238514e-08,12.934457666574637
457,1.4367799246600177e-08,12.934457666574637
458,1.4483756386934974e-08,12.934457666574637
459,1.4813573791177299e-08,12.934457666574637
460,1.5314362595885892e-08,12.934457666574637
461,1.5209771161286086e-08,12.934457666574637
462,1.4079759560782243e-08,12.934457666574637
463,1.3771282070427273e-08,12.934457666574637
464,1.3605787789697574e-08,12.934457666574637
465,1.4334149608616907e-08,12.934457666574637
466,1.340111754791291e-08,12.934457666574637
467,1.2841563829237481e-08,12.934457666574637
468,1.205087691435476e-08,12.934457666574637
469,1.1233301507041144e-08,12.934457666574637
470,1.106771775958299e-08,12.934457666574637
471,1.0721487550171272e-08,12.934457666574637
472,1.0659290229715136e-08,12.934457666574637
473,1.0749490308799597e-08,12.934457666574637
474,1.1692030223841497e-08,12.934457666574637
475,1.118673612975932e-08,12.934457666574637
476,1.1029576293263189e-08,12.934457666574637
477,1.0637636465426146e-08,12.934457666574637
478,1.0738907539867983e-08,12.934457666574637
479,1.0073942429837218e-08,12.934457666574637
480,1.0302153146653277e-08,12.934457666574637
481,9.699220463038803e-09,12.934457666574637
482,1.0329055331721088e-08,12.934457666574637
483,1.0627904037314068e-08,12.934457666574637
484,9.711703169798967e-09,12.934457666574637
485,9.787438389181923e-09,12.934457666574637
486,1.0192591582888228e-08,12.934457666574637
487,1.1263222337144017e-08,12.934457666574637
488,1.218684305219478e-08,12.934457666574637
489,1.151923439650102e-08,12.934457666574637
490,1.1488438846540263e-08,12.934457666574637
491,1.110079673437695e-08,12.934457666574637
492,1.0864029464581986e-08,12.934457666574637
493,1.0835437019958748e-08,12.934457666574637
494,1.1038256585237318e-08,12.934457666574637
495,1.173416796712644e-08,12.934457666574637
496,1.1912062596467013e-08,12.934457666574637
497,1.1762213581886664e-08,12.934457666574637
498,1.25668951751446e-08,12.934457666574637
499,1.3427866348866075e-08,12.934457666574637
500,1.3688577220114593e-08,12.934457666574637
501,1.3272043481069633e-08,12.934457666574637
502,1.2733659557542952e-08,12.934457666574637
503,1.1945985071289085e-08,12.934457666574637
504,1.0742172016401294e-08,12.934457666574637
505,1.0539581493917457e-08,12.934457666574637
506,1.0323577555092922e-08,12.934457666574637
507,1.0246878239242904e-08,12.934457666574637
508,9.741272826191096e-09,12.934457666574637
509,9.19507071183685e-09,12.934457666574637
510,8.593187078208191e-09,12.934457666574637
511,7.96329042151905e-09,12.934457666574637
512,7.762531735457199e-09,12.934457666574637
513,7.391837297752696e-09,12.934457666574637
514,6.9853437208101905e-09,12.934457666574637
515,6.725103995300302e-09,12.934457666574637
516,6.87943223648846e-09,12.934457666574637
517,6.811640225808469e-09,12.934457666574637
518,7.067643755593649e-09,12.934457666574637
519,7.128959174286262e-09,12.934457666574637
520,7.162230844728282e-09,12.934457666574637
521,6.603483591988639e-09,12.934457666574637
522,6.602848679019403e-09,12.934457666574637
523,6.867029823885607e-09,12.934457666574637
524,6.843500777285742e-09,12.934457666574637
525,7.035450445865088e-09,12.934457666574637
526,6.3403883790769244e-09,12.934457666574637
527,6.130468234979523e-09,12.934457666574637
528,5.5492604325917e-09,12.934457666574637
529,5.50537579646862e-09,12.934457666574637
530,5.7395360581348504e-09,12.934457666574637
531,5.980814382680043e-09,12.934457666574637
532,6.043646897229139e-09,12.934457666574637
533,5.602070499080303e-09,12.934457666574637
534,5.712030897519855e-09,12.934457666574637
535,5.366681555369025e-09,12.934457666574637
536,4.959602416139147e-09,12.934457666574637
537,4.799345088466766e-09,12.934457666574637
538,4.623161809622492e-09,12.934457666574637
539,4.255691758266109e-09,12.934457666574637
540,4.008864118617744e-09,12.934457666574637
541,4.021944324134817e-09,12.934457666574637
542,4.070931757749555e-09,12.934457666574637
543,4.003865986407055e-09,12.934457666574637
544,3.962876980279216e-09,12.934457666574637
545,3.744402148824914e-09,12.934457666574637
546,3.857733722888689e-09,12.934457666574637
547,4.3316991300379915e-09,12.934457666574637
548,4.541288823531678e-09,12.934457666574637
549,4.467618201212442e-09,12.934457666574637
550,4.373083460200456e-09,12.934457666574637
551,4.013754719014041e-09,12.934457666574637
552,4.051532730497704e-09,12.934457666574637
553,3.984199935676508e-09,12.934457666574637
554,3.889750527238852e-09,12.934457666574637
555,3.780332115419218e-09,12.934457666574637
556,3.6128658572776302e-09,12.934457666574637
557,3.329822128213436e-09,12.934457666574637
558,3.344807481249507e-09,12.934457666574637
559,3.2021744459077564e-09,12.934457666574637
560,3.1200870861222056e-09,12.934457666574637
561,3.0906504509216467e-09,12.934457666574637
562,2.9732728722883436e-09,12.934457666574637
563,2.7767115655322914e-09,12.934457666574637
564,2.6481798787132826e-09,12.934457666574637
565,2.589632727358598e-09,12.934457666574637
566,2.7452369783724424e-09,12.934457666574637
567,2.7888408516952594e-09,12.934457666574637
568,2.675839438569061e-09,12.934457666574637
569,2.6450713147266536e-09,12.934457666574637
570,2.6612896283910632e-09,12.934457666574637
571,2.527405261273773e-09,12.934457666574637
572,2.5439831456752515e-09,12.934457666574637
573,2.5214090602136387e-09,12.934457666574637
574,2.309689542105314e-09,12.934457666574637
575,2.349707116411951e-09,12.934457666574637
576,2.397669048997343e-09,12.934457666574637
577,2.3347103609357196e-09,12.934457666574637
578,2.358897675067074e-09,12.934457666574637
579,2.4066668157711833e-09,12.934457666574637
580,2.5212486566828146e-09,12.934457666574637
581,2.5172156865592456e-09,12.934457666574637
582,2.528780169632292e-09,12.934457666574637
583,2.5108691786970653e-09,12.934457666574637
584,2.384323925571636e-09,12.934457666574637
585,2.326775167651364e-09,12.934457666574637
586,2.225228965756298e-09,12.934457666574637
587,2.1305282292662042e-09,12.934457666574637
588,2.1003029635022784e-09,12.934457666574637
589,2.1425773406568976e-09,12.934457666574637
590,2.0819302045460264e-09,12.934457666574637
591,1.979834290818535e-09,12.934457666574637
592,2.002899758872996e-09,12.934457666574637
593,2.063071196722751e-09,12.934457666574637
594,2.0834473050002918e-09,12.934457666574637
595,2.0880289107165367e-09,12.934457666574637
596,2.11547677804115e-09,12.934457666574637
597,2.0702093792403787e-09,12.934457666574637
598,1.9750161400604283e-09,12.934457666574637
599,1.939513958216444e-09,12.934457666574637
600,1.8479474753127922e-09,12.934457666574637
601,1.8098820871716639e-09,12.934457666574637
602,1.5755007662688574e-09,12.934457666574637
603,1.474810045017026e-09,12.934457666574637
604,1.539574820831722e-09,12.934457666574637
605,1.5423504699151937e-09,12.934457666574637
606,1.676774803186243e-09,12.934457666574637
607,1.790541103359523e-09,12.934457666574637
608,1.8080616330377365e-09,12.934457666574637
609,1.7744123202761483e-09,12.934457666574637
610,1.7428057590692709e-09,12.934457666574637
611,1.7219164332602902e-09,12.934457666574637
612,1.6352293600855123e-09,12.934457666574637
613,1.586503531773181e-09,12.934457666574637
614,1.6158619495674427e-09,12.934457666574637
615,1.6249458964224513e-09,12.934457666574637
616,1.5800252258904046e-09,12.934457666574637
617,1.5165432312838301e-09,12.934457666574637
618,1.5098961440323687e-09,12.934457666574637
619,1.5981199555287123e-09,12.934457666574637
620,1.5371090696141489e-09,12.934457666574637
621,1.4922932220002014e-09,12.934457666574637
622,1.4902710688577466e-09,12.934457666574637
623,1.4904096153544832e-09,12.934457666574637
624,1.5325759771814153e-09,12.934457666574637
625,1.558350600801691e-09,12.934457666574637
626,1.5997044230010218e-09,12.934457666574637
627,1.6339545569196218e-09,12.934457666574637
628,1.4670772825993735e-09,12.934457666574637
629,1.3796158832506654e-09,12.934457666574637
630,1.3370762884813617e-09,12.934457666574637
631,1.1847009315344697e-09,12.934457666574637
632,1.1131312334426268e-09,12.934457666574637
633,1.0221953952981983e-09,12.934457666574637
634,9.77863489671635e-10,12.934457666574637
635,9.424477947093089e-10,12.934457666574637
636,8.994411828373468e-10,12.934457666574637
637,8.238129861381711e-10,12.934457666574637
638,7.867226033826564e-10,12.934457666574637
639,7.497830005407446e-10,12.934457666574637
640,7.267982187885748e-10,12.934457666574637
641,7.659575885869351e-10,12.934457666574637
642,8.652649279682736e-10,12.934457666574637
643,9.60875978442288e-10,12.934457666574637
644,1.1078625604259756e-09,12.934457666574637
645,1.3042260597817548e-09,12.934457666574637
646,1.3421896286767376e-09,12.934457666574637
647,1.3004786682967519e-09,12.934457666574637
648,1.2973198419830712e-09,12.934457666574637
649,1.2656387957939367e-09,12.934457666574637
650,1.29137059255385e-09,12.934457666574637
651,1.2558209858730327e-09,12.934457666574637
652,1.2275108551569708e-09,12.934457666574637
653,1.1840517514027223e-09,12.934457666574637
654,1.1923294503604276e-09,12.934457666574637
655,1.173010775524731e-09,12.934457666574637
656,1.132440443100401e-09,12.934457666574637
657,1.1870727930212389e-09,12.934457666574637
658,1.2393580927999167e-09,12.934457666574637
659,1.1973573604262723e-09,12.934457666574637
660,1.1007111379680328e-09,12.934457666574637
661,9.627925240207237e-10,12.934457666574637
662,9.167348940394637e-10,12.934457666574637
663,9.28157568249696e-10,12.934457666574637
664,9.549241255310282e-10,12.934457666574637
665,9.88138761053455e-10,12.934457666574637
666,9.593003948384388e-10,12.934457666574637
667,9.648861178535028e-10,12.934457666574637
668,1.0111562534325759e-09,12.934457666574637
669,1.1018639860233997e-09,12.934457666574637
670,1.0768061469927147e-09,12.934457666574637
671,1.1137852642760784e-09,12.934457666574637
672,1.191011337524759e-09,12.934457666574637
673,1.3143664223287672e-09,12.934457666574636
674,1.4126590717031801e-09,12.934457666574636
675,1.5305632986046559e-09,12.934457666574636
676,1.4753790683253233e-09,12.934457666574636
677,1.3701249031842894e-09,12.934457666574636
678,1.3603262725556332e-09,12.934457666574636
679,1.3610619189643317e-09,12.934457666574636
680,1.348204977775338e-09,12.934457666574636
681,1.2991068219574174e-09,12.934457666574636
682,1.2643542131684053e-09,12.934457666574636
683,1.1927992934815623e-09,12.934457666574636
684,1.1395433190841428e-09,12.934457666574636
685,1.0301853930984722e-09,12.934457666574636
686,1.020798031807935e-09,12.934457666574636
687,1.0549545735876038e-09,12.934457666574636
