iter,sigma,best_value
1,1.0153823831683289,98513.64853090407
2,1.0872836146887865,97856.85334467737
3,1.20645100191305,96871.63045178528
4,1.4469224867604338,95616.82584852206
5,1.6505431189876616,94937.91762463043
6,1.8876631624795865,92513.94647984915
7,2.3534017730137906,90416.46406171436
8,2.902042544357792,88977.13594293674
9,3.2935518162315205,87196.67387126281
10,3.8690806656522496,83311.87532554293
11,4.806543956840418,78462.47697789122
12,5.761658983022492,75720.32629826736
13,6.57018590862957,72559.76685244606
14,7.442465484587008,69479.78067050636
15,8.933816877066,60060.620924766445
16,10.658574057116546,54863.72586121033
17,11.986262505960562,53087.86226919818
18,14.753930360242318,41758.04633362154
19,17.5673742999059,37280.75133337004
20,20.73497958200637,23979.464417809002
21,24.230137629643014,20254.919658423456
22,28.845720336338758,8274.693630669024
23,34.36157737029424,8212.45073604542
24,38.933567611845746,5913.007311453635
25,38.92395135199772,5913.007311453635
26,38.40135160466635,5467.703668630617
27,37.11547989489694,5467.703668630617
28,34.7691972101012,5467.703668630617
29,34.365474328261705,5467.703668630617
30,31.08005966671178,5467.703668630617
31,29.117709632980223,5467.703668630617
32,26.709076647371177,5068.136954644536
33,25.062214981090122,3859.8137845578417
34,23.342213942369064,2450.60091654407
35,24.369715036398,2450.60091654407
36,24.220472467841997,2450.60091654407
37,21.742580217859715,1569.4559506398857
38,19.795003266743002,1569.4559506398857
39,18.081844027566103,1569.4559506398857
40,16.341326387461617,1569.4559506398857
41,14.71978217046949,1073.2687872376816
42,13.493983391146234,951.7107529303013
43,13.111129530788892,609.460833535812
44,13.436499761509918,609.460833535812
45,12.93244871148947,609.460833535812
46,12.249489155909068,609.460833535812
47,12.036814170178257,609.460833535812
48,10.836548590394454,609.460833535812
49,9.681606164223153,341.35318971017523
50,9.0975078693162,341.35318971017523
51,9.20002998642021,341.35318971017523
52,8.919854219075232,218.73765491675604
53,8.657704768747243,218.73765491675604
54,7.681053168914014,218.73765491675604
55,7.503009170409236,113.05431433660524
56,6.785643683961714,113.05431433660524
57,6.288465505074899,113.05431433660524
58,5.756119672650914,113.05431433660524
59,5.2310369403256365,86.5336320775624
60,4.874852376412928,86.5336320775624
61,4.7662665063652145,86.5336320775624
62,4.417274800983147,86.5336320775624
