iter,sigma,best_value
1,0.9470632284162943,98943.95872478226
2,1.0506840248344769,98037.76277618816
3,1.1077031123678092,98037.76277618816
4,1.255712507471233,96010.49456932148
5,1.3642883012247493,96010.49456932148
6,1.4953857460014774,94951.83134152167
7,1.706758463656148,94198.09788852718
8,2.048999508745054,92458.41303538502
9,2.464813188497734,89919.03701717604
10,2.811103199316219,89086.80138628553
11,3.3218724181369637,87447.82400790058
12,3.954722590360917,82511.04247880011
13,4.829220061545356,80407.37715873084
14,5.949446473885914,75595.1165093822
15,7.089175227073881,75487.0129181689
16,8.38451798269106,70575.85735733558
17,9.915556464356815,62317.767135618466
18,11.383925734962592,58890.28197211124
19,13.093713904670729,52200.87854803534
20,15.906189793781586,44707.008115645694
21,18.602761558854475,37048.777149110865
22,20.72063707654655,31402.48565582789
23,22.319228594691225,31016.604264620055
24,24.52114696625942,25344.076819696784
25,26.338167254645153,20544.516767019137
26,28.654673329462078,10879.670672153321
27,31.329073249842605,5024.682281812938
28,33.837143207896176,4630.324155817274
29,37.708047809492285,3517.386513012042
30,36.30157975084165,3517.386513012042
31,36.03178469338485,3517.386513012042
32,36.37629192757365,3517.386513012042
33,34.60734644604665,3517.386513012042
34,32.55558257827522,3517.386513012042
35,30.86270485922352,3517.386513012042
36,29.998757604194456,3517.386513012042
37,28.398408874902948,3517.386513012042
38,25.954067807712057,3063.0806392658283
39,23.72129926184984,3063.0806392658283
40,22.52990936424543,2701.664510679565
41,21.733603518038468,2419.969904853143
42,21.628514031936916,2419.969904853143
43,20.530223009572914,1523.696721266127
44,19.153784028531206,1523.696721266127
45,18.052528903144307,1140.6633031984293
46,15.805299842563786,1140.6633031984293
47,14.395856906992282,772.818381871788
48,13.152225130992996,659.6072305335813
49,11.854442930449185,659.6072305335813
50,10.558185013100527,611.5494127927775
51,9.707072960726475,503.4273106654851
52,8.710146611125811,503.4273106654851
53,8.634302017080554,468.9456838739676
54,7.95268467426417,468.9456838739676
55,7.306780603347038,441.7929371762145
56,6.84910405102546,282.2346704559698
57,6.205886428089173,131.80617575613266
58,5.599712332896151,131.80617575613266
59,5.407273014060614,73.80200567141634
60,5.195043026777394,73.80200567141634
61,4.803226156940575,73.80200567141634
62,4.424428730056466,73.80200567141634
63,4.3418402504291285,73.80200567141634
64,4.134581205494533,60.61925600288787
65,3.9424978433857074,46.17696492708754
66,3.8699969115208823,41.54577721544237
67,3.6275476257354056,41.54577721544237
68,3.46965723905159,41.54577721544237
69,3.2139054442132777,23.416013924411793
70,3.0563766834457082,23.416013924411793
71,2.886550838903982,23.416013924411793
72,2.636764194137956,15.936739102802013
73,2.3870856019660707,11.466093897495664
74,2.1785565793183252,9.590841956046567
75,2.1937938784461837,9.590841956046567
76,2.129961437268789,9.590841956046567
77,2.0287370595691065,9.590841956046567
78,1.950015191637444,9.590841956046567
79,1.7695667760973104,9.590841956046567
80,1.6646996983741351,9.590841956046567
