iter,sigma,best_value
1,0.9624928147064431,99045.95393552113
2,1.0399442650062856,98437.19862789304
3,1.19915826542147,97863.22094966244
4,1.3019398314605202,97296.46421915766
5,1.5357962750525525,96033.22017390566
6,1.778819357904324,95034.38731867542
7,1.8856102271353008,95034.38731867542
8,2.0745707591840428,94564.13293684
9,2.3372493721952594,92450.74094980053
10,2.7131339803401726,90853.11548674628
11,3.187555257509169,87989.60488244287
12,3.765800882057392,85689.71875023998
13,4.532125784162286,82692.94856448974
14,5.617856227973617,81039.90770946482
15,6.616813217661877,77550.11778231492
16,8.027232023723865,73650.07360163574
17,9.074349478814115,73138.76244653002
18,10.554340531189771,64116.41887859212
19,12.306180776129558,60083.567791862
20,14.922223596033605,54583.966327520815
21,17.33038086395963,50740.83513007611
22,18.8340782053158,44476.88927474661
23,21.145878522473907,36378.33876436307
24,25.00617693535347,23351.431375838274
25,28.269594017028194,19806.012487341934
26,32.25523815739895,15097.737207547341
27,34.97207048389102,14908.767861593766
28,34.79254069167193,13729.009442740129
29,36.05842492460491,8899.16635009685
30,37.65342144662837,8899.16635009685
31,39.966635071359796,8899.16635009685
32,38.624348217126865,8899.16635009685
33,36.95536396791352,6961.103923999297
34,34.912501516139955,6961.103923999297
35,31.266669047176403,6115.464319912291
36,29.248066195704517,5313.721005459562
37,27.297211300597468,5249.753950729518
38,27.777516196923195,3203.6353922905782
39,26.4917437950197,2081.9126033972675
40,26.242913117992416,2081.9126033972675
41,25.309385234498894,2081.9126033972675
42,24.975256950142207,2081.9126033972675
43,23.23250433885723,2081.9126033972675
44,21.16458692469134,1728.4203029424605
45,19.68308170392456,1728.4203029424605
46,17.86681156999584,1728.4203029424605
47,16.20680576854708,1647.7891869948312
48,14.855206000327208,1038.7079570912297
49,13.769164819537878,1038.7079570912297
50,12.630509646928223,795.6762306314735
51,12.008820467838945,781.9148927014807
52,11.384075009707443,591.1132120024333
53,11.048569799816095,390.9044179375414
54,10.346782282627935,390.9044179375414
55,9.810302424444854,390.9044179375414
56,8.857815211834945,390.9044179375414
57,8.145825573618753,125.09508642161228
58,7.388316340564317,125.09508642161228
59,6.8067489834762895,125.09508642161228
60,6.08571858185687,125.09508642161228
61,5.538395534620472,93.49140882719911
62,5.139458324743734,82.46593404556434
63,4.843819876867958,72.92940450688677
64,4.678993965454437,72.92940450688677
65,4.364131026087416,67.04834817882765
66,3.905601422134006,58.108453472906916
67,3.7025261283145032,57.26727373032989
68,3.522730694466226,47.69930302648969
69,3.331473893187313,36.340849529290544
