iter,sigma,best_value
1,1.0364034110561986,2810820.6802539662
2,1.1772836405642768,2783215.211690427
3,1.4410760038767865,2755633.1018499616
4,1.842912349721119,2711236.311777637
5,2.3197993208367635,2644280.0242873114
6,3.150858266356444,2538050.155882788
7,4.805300207943985,2386319.2760442346
8,7.029852044178226,2302655.5120661836
9,9.70480901071479,1996823.4604497976
10,14.045937148925663,1695340.1188637041
11,20.98520551339221,1131394.9761874299
12,32.06706152439018,593026.4737873249
13,48.36115424494638,71902.04923768128
14,72.8374531408951,40018.2756820813
15,98.53124083203207,40018.2756820813
16,108.65639283891423,40018.2756820813
17,119.6655612046769,40018.2756820813
18,124.62184299679059,40018.2756820813
19,129.00641240442351,40018.2756820813
20,135.4781877926477,40018.2756820813
21,156.89211730386162,40018.2756820813
22,165.64268069832684,40018.2756820813
23,178.96743581572903,40018.2756820813
24,179.94332487243216,40018.2756820813
25,168.02297614871836,40018.2756820813
26,175.45507787495856,40018.2756820813
27,179.7423320159084,40018.2756820813
28,193.38361227594135,40018.2756820813
29,214.9203504641381,40018.2756820813
30,218.52161912552845,40018.2756820813
31,225.80128169199762,40018.2756820813
32,256.20734999945256,40018.2756820813
33,251.29599989786976,40018.2756820813
34,239.03574816709107,40018.2756820813
35,259.36188199814916,40018.2756820813
36,272.5310435102061,40018.2756820813
37,268.0518345855044,40018.2756820813
38,282.6796926487708,40018.2756820813
39,271.46029721153894,40018.2756820813
40,266.7693202889614,40018.2756820813
41,281.79408701322797,40018.2756820813
42,284.6766360065778,40018.2756820813
43,324.0293742582549,40018.2756820813
44,367.6218449519029,40018.2756820813
45,394.30942177449873,40018.2756820813
46,397.91042747897336,40018.2756820813
47,405.85612757186885,40018.2756820813
48,381.45119884059943,40018.2756820813
49,398.2247961253156,40018.2756820813
50,414.76668678442957,40018.2756820813
51,412.4999698633019,40018.2756820813
52,438.73092197137237,40018.2756820813
53,533.8079051159415,40018.2756820813
54,601.1626595187582,40018.2756820813
55,667.099746119383,40018.2756820813
56,583.7018157779024,40018.2756820813
57,571.6124451739215,40018.2756820813
58,546.4222546149098,40018.2756820813
59,568.367570010516,40018.2756820813
60,603.614574968513,40018.2756820813
61,610.1213250026507,40018.2756820813
62,668.7830291680793,40018.2756820813
63,708.4319501779787,40018.2756820813
64,761.4205826633961,40018.2756820813
65,783.2383427466025,40018.2756820813
66,828.6871878476913,40018.2756820813
67,874.9818944800413,40018.2756820813
68,925.6971418362018,40018.2756820813
69,896.7817706837975,40018.2756820813
70,929.7291009840987,40018.2756820813
71,873.5753385912025,40018.2756820813
72,925.4282498862642,40018.2756820813
73,995.4426047498407,40018.2756820813
74,1013.9379363197693,40018.2756820813
75,966.1336026148932,40018.2756820813
76,1011.6998100689609,40018.2756820813
77,932.4068056837028,40018.2756820813
78,892.3084984048285,40018.2756820813
79,931.3734108721114,40018.2756820813
80,961.7001557066051,40018.2756820813
81,912.6449749754928,40018.2756820813
82,971.8147467889983,40018.2756820813
83,984.9218621184876,40018.2756820813
84,970.7800602073338,40018.2756820813
85,904.2886011782508,40018.2756820813
86,923.4644312077396,40018.2756820813
87,938.4397814952508,40018.2756820813
88,905.9558044721759,40018.2756820813
89,847.6892460325809,40018.2756820813
90,836.497995946107,40018.2756820813
91,831.9352921080823,40018.2756820813
92,812.2459334206811,40018.2756820813
93,803.1412088734468,40018.2756820813
94,851.8931389944003,40018.2756820813
95,990.22206348777,40018.2756820813
96,980.4705828284993,40018.2756820813
97,1020.1099935691088,40018.2756820813
98,1028.3793959709608,40018.2756820813
99,1074.7475205440371,40018.2756820813
100,1151.68270360377,40018.2756820813
101,1230.4101733518003,40018.2756820813
102,1206.5590671283326,40018.2756820813
103,1235.5596116867393,40018.2756820813
104,1221.5693592157036,40018.2756820813
105,1240.5316178336097,40018.2756820813
106,1231.5656442442635,40018.2756820813
107,1131.1805060038257,40018.2756820813
108,1115.8904873319107,40018.2756820813
109,1101.6312333390417,40018.2756820813
110,1158.6769495269405,40018.2756820813
111,1100.6998782879587,40018.2756820813
112,1024.74879573093,40018.2756820813
113,1022.4087671166419,40018.2756820813
114,966.9197479364727,40018.2756820813
115,861.4353238135626,40018.2756820813
116,870.1700305301185,40018.2756820813
117,927.0086933606868,40018.2756820813
118,956.8244026292977,40018.2756820813
119,870.8143180142163,40018.2756820813
120,846.6448627094686,40018.2756820813
121,780.3818577508621,40018.2756820813
122,717.0758816698171,40018.2756820813
123,716.4896343690784,40018.2756820813
124,732.0780799073839,40018.2756820813
125,777.9068035889924,40018.2756820813
126,853.8466964159767,40018.2756820813
127,896.8405773418632,40018.2756820813
128,939.1128257856561,40018.2756820813
129,1017.4860902225868,40018.2756820813
130,1032.3425355803217,40018.2756820813
131,1020.8731506256081,40018.2756820813
132,1026.7106408569346,40018.2756820813
133,1006.9641167891964,40018.2756820813
134,967.3594289218853,40018.2756820813
135,930.3182044194925,40018.2756820813
136,896.8453930987929,40018.2756820813
137,892.9560261280844,40018.2756820813
138,861.8503325767963,40018.2756820813
139,852.6705178434217,40018.2756820813
140,847.231593212422,40018.2756820813
141,927.3060775384469,40018.2756820813
142,945.2244531394196,40018.2756820813
143,905.5883148895072,40018.2756820813
144,897.7399938638215,40018.2756820813
145,884.4870406289826,40018.2756820813
146,824.5269265801793,40018.2756820813
147,872.1092189696932,40018.2756820813
148,911.0527745966566,40018.2756820813
149,948.086386254629,40018.2756820813
150,881.4422852730199,40018.2756820813
151,920.8225512989604,40018.2756820813
152,910.082249390887,40018.2756820813
153,995.4997841847978,40018.2756820813
154,1042.5436504116485,40018.2756820813
155,1012.0766229035177,40018.2756820813
156,930.3378214029178,40018.2756820813
157,935.5486156830759,40018.2756820813
158,1012.744947916326,40018.2756820813
159,1028.9595294548674,40018.2756820813
160,1091.788927735626,40018.2756820813
161,1182.7195937876133,40018.2756820813
162,1224.5419973956557,40018.2756820813
163,1134.307096198671,40018.2756820813
164,1119.7974973453245,40018.2756820813
165,1170.8638169305825,40018.2756820813
166,1139.5161766653257,40018.2756820813
167,1168.2714195820806,40018.2756820813
168,1155.2399252162595,40018.2756820813
169,1109.644176723387,40018.2756820813
170,1095.1377041995552,40018.2756820813
171,1163.9514147556013,40018.2756820813
172,1213.4092089049,40018.2756820813
173,1261.054258412761,40018.2756820813
174,1244.8644548998677,40018.2756820813
175,1322.341049625173,40018.2756820813
176,1260.6352177780568,40018.2756820813
177,1290.486516295768,40018.2756820813
178,1262.3775306714122,40018.2756820813
179,1200.492992572411,40018.2756820813
180,1269.4233766609077,40018.2756820813
181,1331.9580714725523,40018.2756820813
182,1307.361446741125,40018.2756820813
183,1198.2962553335783,40018.2756820813
184,1138.238846653868,40018.2756820813
185,1106.7443495058005,40018.2756820813
186,1126.314925871343,40018.2756820813
187,1058.8610535520752,40018.2756820813
188,1011.5269978506147,40018.2756820813
189,953.9352822540811,40018.2756820813
190,933.4065225471314,40018.2756820813
191,866.7087236396217,40018.2756820813
192,822.6990377179796,40018.2756820813
193,875.8989439129474,40018.2756820813
194,924.7288878880406,40018.2756820813
195,937.5752933366081,40018.2756820813
196,975.4043275603577,40018.2756820813
197,976.0459783214538,40018.2756820813
198,993.8834901674484,40018.2756820813
199,1065.0366599027125,40018.2756820813
200,1054.0948598885377,40018.2756820813
201,1133.9101449782913,40018.2756820813
202,1085.8843190312002,40018.2756820813
203,1057.2008372446548,40018.2756820813
204,972.6785549596237,40018.2756820813
