iter,sigma,best_value
83,11.18849436499087,5078.4515678101225
84,10.682646978211507,4473.609843811708
85,10.149199601848238,4308.460749648582
86,9.655484305847429,3353.278643022425
87,9.23791212122255,3236.603981062291
88,9.033012976623981,3119.947289792661
89,8.950532465776087,2455.2499776036943
90,8.649545918466046,2128.5489777506214
91,8.361360850663111,2128.5489777506214
92,8.283126713661373,2128.5489777506214
93,8.094919968570554,2071.8723974301415
94,7.921273410937302,1484.1015393805815
95,7.696003506675199,1484.1015393805815
96,7.527650476872172,1484.1015393805815
97,7.127017051702696,1484.1015393805815
98,6.724809208760864,1177.281211694585
99,6.3991149616221294,1144.650946702106
100,6.009307015051962,1144.650946702106
101,5.759968148588021,922.0852919953526
102,5.496481631431917,922.0852919953526
103,5.16132033735528,922.0852919953526
104,4.803320343551296,762.3363584395656
105,4.557215780306502,762.3363584395656
106,4.392359767708618,762.3363584395656
107,4.244542698469196,762.3363584395656
108,4.015281997389552,643.8164971958248
109,3.8043379671555253,643.8164971958248
110,3.6486591001130297,643.8164971958248
111,3.5613116641926186,643.8164971958248
112,3.5197139656194576,643.8164971958248
113,3.434377305756898,643.8164971958248
114,3.417107906618109,643.8164971958248
115,3.369960116036034,643.8164971958248
116,3.247827607622676,577.2451920573878
117,3.19885235315454,577.2451920573878
118,3.1165356775382245,577.2451920573878
119,2.9809442456403286,511.90488323861405
120,2.9385887443619296,501.77367378876795
121,2.8255565722621183,492.0729164455794
122,2.717870656429961,492.0729164455794
123,2.6083617654830893,492.0729164455794
124,2.4822016556826907,492.0729164455794
125,2.3889725532354658,459.69463640124394
126,2.2806438834673672,424.97280525117475
127,2.2159318731702804,400.10510478462123
128,2.1433906224335058,400.10510478462123
129,2.0503783191677445,371.66591677561445
130,1.9507716087166656,371.66591677561445
131,1.8863157202970677,362.1981691118723
132,1.8131203880466469,362.1981691118723
133,1.7529001961921884,337.60261579958586
134,1.703259602953066,336.12427726724303
135,1.6628041470814305,336.12427726724303
136,1.603101029898988,329.558169327131
137,1.5939890079084071,329.558169327131
138,1.5489057306398057,329.558169327131
139,1.5163521166802387,329.558169327131
140,1.5019364501251848,329.558169327131
141,1.4794458772171915,329.558169327131
142,1.4496675858334194,329.558169327131
143,1.429585479021671,329.558169327131
144,1.3728281202194612,329.558169327131
145,1.3375570351554604,329.558169327131
146,1.303316101145407,329.558169327131
147,1.2514813559180231,317.5887364346965
148,1.2325041386767692,317.5887364346965
149,1.205488629272889,317.5887364346965
150,1.1923128413965376,317.5887364346965
151,1.160672931475748,317.5887364346965
152,1.1100353688502114,317.5887364346965
153,1.0804960284414689,289.597824117619
154,1.0476976623469245,289.597824117619
155,1.026481226084082,289.597824117619
156,1.0396666297269122,289.597824117619
157,1.0554643323023034,289.597824117619
158,1.052390545823637,289.597824117619
159,1.0558503840031328,289.597824117619
160,1.0543648345959697,289.597824117619
161,1.0245264652601684,289.597824117619
162,1.003839522547623,286.7094351507929
163,0.9690341198907705,286.7094351507929
164,0.9613740510839157,240.4016730230211
165,0.9578544927428354,240.4016730230211
166,0.9676580271672494,240.4016730230211
167,0.9793410493900722,240.4016730230211
168,0.9895815036693432,240.4016730230211
169,0.9785514698252897,240.4016730230211
170,0.9741076605285469,240.4016730230211
171,0.9545615898835025,240.4016730230211
172,0.9442298480541162,240.4016730230211
173,0.9271093852610276,240.4016730230211
174,0.9165109621141101,240.4016730230211
175,0.9077720617189747,240.4016730230211
176,0.8792309859869489,240.4016730230211
177,0.8497403318320674,240.4016730230211
178,0.8144585012179351,240.4016730230211
179,0.7771562127733423,240.4016730230211
180,0.755656860096306,240.4016730230211
181,0.7555731071426852,240.4016730230211
182,0.7572982730316389,240.4016730230211
183,0.7684315360644435,240.4016730230211
184,0.7710359785975585,240.4016730230211
185,0.7726867347952731,240.4016730230211
186,0.7620737410031504,240.4016730230211
187,0.7409133407425466,240.4016730230211
188,0.7190601287505929,240.4016730230211
189,0.7113428468980021,240.4016730230211
190,0.6938512025719344,240.4016730230211
191,0.6752468539973618,240.4016730230211
192,0.6543122971883686,240.4016730230211
193,0.6369291116318122,240.4016730230211
194,0.6084933286150206,240.4016730230211
195,0.5778449270047228,240.4016730230211
196,0.5604601158880574,240.4016730230211
197,0.5382808346000235,240.4016730230211
198,0.515009728987313,240.4016730230211
199,0.5024352945130783,240.4016730230211
200,0.5009320413764833,240.4016730230211
201,0.4899766786450122,240.4016730230211
202,0.4914058842302212,240.4016730230211
203,0.48310621683500327,240.4016730230211
204,0.47266797905837027,240.4016730230211
205,0.45772789007239767,240.4016730230211
206,0.44830754157500635,240.4016730230211
207,0.4392532778918592,240.4016730230211
208,0.4328459294373859,240.4016730230211
209,0.4337724424102536,240.4016730230211
210,0.43638572405527426,240.4016730230211
211,0.4439046942181965,240.4016730230211
212,0.4479130569988346,240.4016730230211
213,0.45165152323217467,240.4016730230211
214,0.4578047288250339,240.4016730230211
215,0.4681161794924817,240.4016730230211
216,0.46056107987508793,240.4016730230211
217,0.46448995869466214,240.4016730230211
218,0.45745451028219425,240.4016730230211
219,0.44889733168112217,240.4016730230211
220,0.44046310167498476,240.4016730230211
221,0.4331104496636346,240.4016730230211
222,0.43629831588317197,240.4016730230211
223,0.43676616792297224,240.4016730230211
224,0.4327460324067055,240.4016730230211
225,0.43141995050710297,240.4016730230211
226,0.4246836052405958,240.4016730230211
227,0.4242157990476512,240.4016730230211
228,0.4224303895764936,240.4016730230211
229,0.420938155433343,240.4016730230211
230,0.41510393983320093,240.4016730230211
231,0.41039466684882187,240.4016730230211
232,0.4078684035397204,240.4016730230211
233,0.4030232488069767,240.4016730230211
234,0.3998531286449154,240.4016730230211
235,0.3942373390894694,218.74133047922146
236,0.3901874555152318,218.74133047922146
237,0.389764795168931,218.74133047922146
238,0.38909160430674256,218.74133047922146
239,0.38103360574062917,218.74133047922146
240,0.37380885459872654,218.74133047922146
241,0.36997156607595577,218.74133047922146
242,0.36826605005877283,218.74133047922146
243,0.3690429159755364,218.74133047922146
244,0.3666414849413621,218.74133047922146
245,0.3696315112867968,218.74133047922146
246,0.3657488053484598,218.74133047922146
247,0.36622409566662717,218.74133047922146
248,0.3667759597393009,218.74133047922146
249,0.37027980870953664,218.74133047922146
250,0.3704539386743809,218.74133047922146
251,0.3673268103080037,218.74133047922146
252,0.3629044166620618,218.74133047922146
253,0.3540245142894435,218.74133047922146
254,0.3548142215904343,218.74133047922146
255,0.35435805749067917,218.74133047922146
256,0.35674772854256526,218.74133047922146
257,0.35025012103755476,218.74133047922146
258,0.35172824046854106,218.74133047922146
259,0.35047027730191843,218.74133047922146
260,0.34472503350715605,218.74133047922146
261,0.33198102732973034,218.74133047922146
262,0.31753810655324366,218.74133047922146
263,0.31306903853837087,218.74133047922146
264,0.3055278197700817,218.74133047922146
265,0.29650907831340173,218.74133047922146
266,0.2833117013940581,218.74133047922146
267,0.27432034967900676,218.74133047922146
268,0.2635656957324637,218.74133047922146
269,0.25450928382296356,201.0161485336981
270,0.24835687306309973,201.0161485336981
271,0.2446542258400417,166.58878119087615
272,0.23803520382099372,166.58878119087615
273,0.22894770329135128,166.58878119087615
274,0.22273764810270974,166.58878119087615
275,0.21850299147388438,166.58878119087615
276,0.21082752614750722,166.58878119087615
277,0.2020054988575836,166.58878119087615
278,0.19318361179418517,155.9824449843521
279,0.18417186752148634,155.9824449843521
280,0.1731033733215668,155.9824449843521
281,0.16323577066417205,155.9824449843521
282,0.1552050944625824,136.80821759411995
283,0.15043815451936765,136.80821759411995
284,0.14735927781352878,136.80821759411995
285,0.1433213984590111,130.14431998073192
286,0.14087925374723795,117.58933121256959
287,0.13977236062511156,114.01387460858258
288,0.13741957628229515,110.0530091883982
289,0.13173805756631132,96.12701476677526
290,0.12675628189841662,70.2961739318442
291,0.12469374239007253,70.2961739318442
292,0.11937126684776465,70.2961739318442
293,0.11598336994226083,70.2961739318442
294,0.11160140035452602,70.2961739318442
295,0.10856291471055851,70.2961739318442
296,0.10271258342721135,70.2961739318442
297,0.09851820620742972,70.2961739318442
298,0.09604200187555806,70.2961739318442
299,0.09136250400341532,70.2961739318442
300,0.08717216200041442,66.59842748911731
301,0.0836649954909039,63.74102672402495
302,0.08003414038574677,63.74102672402495
303,0.07601260932606858,63.74102672402495
304,0.07244282477936115,60.13772463593424
305,0.0701907877425105,60.13772463593424
306,0.0678806144897669,53.79152982148422
307,0.06610857692003098,50.73999637343678
308,0.06435745256767832,50.57685489693655
309,0.06346217075624112,50.57685489693655
310,0.06220908359750433,50.57685489693655
311,0.06090276601448214,50.04778952361666
312,0.058630791246671615,47.28301111537236
313,0.056241579387489284,47.28301111537236
314,0.05382708152346073,47.28301111537236
315,0.05181003535419577,47.28301111537236
316,0.049580836229879376,47.19725347593734
317,0.048179164806472115,46.54382854738182
318,0.04597863938491646,44.4660332816901
319,0.04362642021146689,44.4660332816901
320,0.04075208251185807,44.44245117930029
321,0.039533532793398024,43.54078002215212
322,0.03809210619658134,43.54078002215212
323,0.03702631152146142,43.3859300390892
324,0.035976460179643024,42.29783837425478
325,0.035203243452696945,42.08830154320738
326,0.03366205218460613,40.894334264986995
327,0.03219355918817835,40.137064422004165
328,0.03116388142143391,40.137064422004165
329,0.030085189486791248,39.380125246183624
330,0.028478732523644575,38.39734603202491
331,0.027426056312439998,38.39734603202491
332,0.026624834539022226,38.06416249182145
333,0.025892391585208396,38.06416249182145
334,0.025074436647397832,38.06416249182145
335,0.02429249703685427,37.67499521664703
336,0.02317958887114343,37.67499521664703
337,0.022237590471101486,37.67499521664703
338,0.02104990671245279,37.53848246947172
339,0.019741525023257003,37.536946837412756
340,0.018843691848457175,37.1492212873472
341,0.01818640662659684,37.1492212873472
342,0.017330111274307905,37.1492212873472
343,0.016371377982746058,36.66496910370427
344,0.015440556768004982,36.66496910370427
345,0.01446165298541528,36.66496910370427
346,0.013679512956255096,36.66496910370427
347,0.012908317379405206,36.590136048712026
348,0.012343814177037518,36.54217227760572
349,0.011913644542080751,36.32177809906897
350,0.011609036725905719,36.32177809906897
351,0.011317843319765814,36.16577608157192
352,0.011000129822449333,36.16577608157192
353,0.010729971047074575,36.16577608157192
354,0.010480684164001127,36.081673359013976
355,0.010229115432127098,36.081673359013976
356,0.010064229291115973,36.081673359013976
357,0.00989062738251237,36.081673359013976
358,0.009724122614877317,36.081673359013976
359,0.009543878244941264,36.081673359013976
360,0.009162637568120673,36.059030338954
361,0.008687997786271448,36.059030338954
362,0.00813771382982252,36.059030338954
363,0.007702963858396295,36.059030338954
364,0.007347407955261042,36.00421838617772
365,0.007134028150354666,35.96909511740709
366,0.006936876488475618,35.96909511740709
367,0.006737605463312279,35.95264301708345
368,0.006347871539628839,35.94197845664284
369,0.006032296635145556,35.93186142900224
370,0.005680466699757969,35.902564562027315
371,0.005328633007433315,35.902564562027315
372,0.005074380482700698,35.902564562027315
373,0.004819726609840348,35.8921182948522
374,0.004590557158592542,35.87537610418578
375,0.004476968712418761,35.87537610418578
376,0.004344807689361546,35.87537610418578
377,0.00413590804029041,35.866260151130604
378,0.0038966684424688947,35.866260151130604
379,0.0037753037062859367,35.863445149106106
380,0.0036367916367932764,35.863445149106106
381,0.003450863594103022,35.85552794164241
382,0.0033195769116865616,35.85238940788042
383,0.0031741639345205168,35.85238940788042
384,0.003036243646116553,35.85238940788042
385,0.0029490569437039572,35.85238940788042
386,0.002825778118128387,35.85238940788042
387,0.00270437498357888,35.85038599338756
388,0.0025519070970192927,35.85038599338756
389,0.0024294368204927077,35.841275103871574
390,0.0023392592636422268,35.84117153536122
391,0.0023120151642984023,35.84117153536122
392,0.002281068343863149,35.84074540440311
393,0.0022766422858304203,35.8386631026151
394,0.0022378178023456027,35.8386631026151
395,0.0021504469851212522,35.837734119890825
396,0.0020759647172923917,35.837734119890825
397,0.001993971713216391,35.83352547578443
398,0.0019182487155508738,35.83146645485682
399,0.0018569746943809813,35.83146645485682
400,0.001796921643619633,35.830293564131736
401,0.0017451669355937807,35.82965078948354
402,0.0016709141944808088,35.82872027487769
403,0.0015927953291528984,35.82706015383156
404,0.0015495551195171874,35.82706015383156
405,0.0014977496431584551,35.82645287443456
406,0.0014398537823866167,35.82532177815838
407,0.0013582026758834423,35.82532177815838
408,0.0012909215111942035,35.8241624485393
409,0.00123985396845599,35.82350981705946
410,0.0012041342632949188,35.82350981705946
411,0.0011474067602974777,35.82350981705946
412,0.001091739624221307,35.82307147599633
413,0.0010329605476307243,35.82259247455534
414,0.00099308637701716,35.82196226002455
415,0.0009596701359897018,35.82127302236473
416,0.0009398708658170801,35.82115417354889
417,0.0009035170835255505,35.82101241990103
418,0.0008685644362632633,35.820503277326516
419,0.0008313743808269205,35.820503277326516
420,0.0008036651712849518,35.820503277326516
421,0.0007758210466116077,35.820366263655586
422,0.000751865989960277,35.820366263655586
423,0.0007381090187085063,35.820366263655586
424,0.0007250357122961816,35.820366263655586
425,0.0007240762064984887,35.820316076772485
426,0.0006967545715855428,35.819720195955526
427,0.0006620799869459874,35.819720195955526
428,0.0006336087792255038,35.819720195955526
429,0.0006033139769250398,35.819720195955526
430,0.00056479575755719,35.81950528728935
431,0.000543599744018383,35.81950528728935
432,0.0005161499892587015,35.81950528728935
433,0.000481403032352969,35.81950528728935
434,0.00045031671756931563,35.81925389207838
435,0.0004238504431924294,35.81917342816516
436,0.00040141381285788456,35.819131581585474
437,0.00038745285378201914,35.819033481406024
438,0.00037603093564988604,35.819033481406024
439,0.00036661836805422076,35.81892385094169
440,0.0003593543250131333,35.81884540298002
441,0.00035661606866037863,35.81884540298002
442,0.00035062744871156004,35.81884540298002
443,0.000342774713815159,35.81884540298002
444,0.0003380194776114458,35.818826303809715
445,0.0003312993708332205,35.818826303809715
446,0.0003296810490789124,35.818826303809715
447,0.0003225837461020376,35.818826303809715
448,0.0003150621803329489,35.818826303809715
449,0.00030984469610195384,35.818709821966735
450,0.0003012257412542264,35.818709821966735
451,0.00029281365880866637,35.81869936315726
452,0.0002812156604549422,35.81866887269753
453,0.0002708742297889109,35.81866887269753
454,0.00026174367372607763,35.81866887269753
455,0.0002482224326714524,35.81866887269753
456,0.000240236821219451,35.818658047813805
457,0.0002332387378326227,35.81864679596776
458,0.00022167719574356533,35.8186300853437
459,0.0002134921177540897,35.81862792026454
460,0.00020384580218060696,35.818614541120176
461,0.00019279909434554243,35.818606842850635
462,0.00018710787311832286,35.818579477697654
463,0.00017713844850612807,35.818579477697654
464,0.00017051095627826512,35.81856942274756
465,0.0001650820382149164,35.81856942274756
466,0.00015808102287757588,35.81856942274756
467,0.00014977277390273866,35.818560409159616
468,0.00014427429370993155,35.818560409159616
469,0.00014026447676551018,35.8185514394919
470,0.00013797212289311437,35.818549550192
471,0.0001348551504221024,35.818549550192
472,0.00013276038625204686,35.818549550192
473,0.00012813011250066287,35.81854803719639
474,0.00012264537720817193,35.81852888795134
475,0.00011608031873246016,35.81852888795134
476,0.0001108368830581436,35.81852622830292
477,0.00010926695175813803,35.81852152846723
478,0.00010529043822432104,35.818519785554926
479,0.00010262759087690152,35.818519785554926
480,9.871044724654868e-05,35.818515795627825
481,9.4256785735786e-05,35.818515795627825
482,9.234577414923582e-05,35.818515795627825
483,8.998118931335067e-05,35.818515795627825
484,8.637019222925144e-05,35.818514615565434
485,8.241676120760723e-05,35.818514615565434
486,8.029761816365562e-05,35.818514615565434
487,7.653282557867592e-05,35.818514615565434
488,7.33161404032304e-05,35.818514615565434
489,7.056900087895969e-05,35.81851443065252
490,6.658519671826269e-05,35.818511311926365
491,6.47329284238399e-05,35.81850892015418
492,6.330069988547726e-05,35.818504707849456
493,6.136568555171374e-05,35.818504707849456
494,5.9980317798084166e-05,35.818504707849456
495,5.765816509540592e-05,35.818503692693454
496,5.6812005507820095e-05,35.818503692693454
497,5.7119138837876044e-05,35.81850234524041
498,5.78965218722155e-05,35.818502042991
499,5.7557236968763844e-05,35.81850154328284
500,5.6345396535016916e-05,35.81849888777542
501,5.5598747169519105e-05,35.818498251627794
502,5.550487328418602e-05,35.81849744474893
503,5.389911916920717e-05,35.8184971879562
504,5.1094674330463554e-05,35.81849580633665
505,4.821287451580495e-05,35.818495562569055
506,4.6272001451550875e-05,35.818495562569055
507,4.475407784988148e-05,35.818495562569055
508,4.288289846174729e-05,35.818495562569055
509,4.059379097361897e-05,35.818495562569055
510,3.905035442628806e-05,35.818495562569055
511,3.7669253433597636e-05,35.818494041834555
512,3.624744612552363e-05,35.818494041834555
513,3.4751912549941184e-05,35.818494041834555
514,3.273593526155803e-05,35.818493204824385
515,3.085786949659477e-05,35.81849240944709
516,2.9166551642581226e-05,35.81849237871239
517,2.7870958251444187e-05,35.81849192138495
518,2.643127583929991e-05,35.81849192138495
519,2.5441818913716077e-05,35.81849192138495
520,2.4671566396776307e-05,35.81849192138495
521,2.3722376151488406e-05,35.81849192138495
522,2.2514120313316383e-05,35.81849192138495
523,2.1447547740199774e-05,35.81849192138495
524,2.008176677905532e-05,35.81849192138495
525,1.9418959698366904e-05,35.81849180933732
526,1.8621460651263398e-05,35.81849180933732
527,1.7932201896323814e-05,35.818491758599315
528,1.731176878167273e-05,35.818491758599315
529,1.6909547942953536e-05,35.818491542533465
530,1.6373542883088175e-05,35.818491455206285
531,1.5921176121555113e-05,35.81849134575354
532,1.5449059472161764e-05,35.81849134575354
533,1.4913047139142608e-05,35.81849134575354
534,1.4595538786257978e-05,35.81849134575354
535,1.4189262860785631e-05,35.81849123001285
536,1.3569827401224985e-05,35.81849115444165
537,1.3096166529405813e-05,35.81849115444165
538,1.2696422011317835e-05,35.81849115444165
539,1.216087936053169e-05,35.81849115444165
540,1.1876469864158697e-05,35.81849115444165
541,1.144587237809556e-05,35.818491143359296
542,1.0954373976831354e-05,35.818491124149915
543,1.0523581480429739e-05,35.818491072855295
544,1.034216154971018e-05,35.818491072855295
545,1.0015951307689436e-05,35.818491072855295
546,9.662514621980787e-06,35.81849099518817
547,9.217609496169713e-06,35.81849099249213
548,8.713774196396291e-06,35.81849099249213
549,8.465030847135314e-06,35.81849099249213
550,8.182803970902658e-06,35.81849099249213
551,7.977368921932061e-06,35.81849099249213
552,7.784460159553662e-06,35.81849099249213
553,7.454562260453388e-06,35.81849093860191
554,7.163461411972514e-06,35.81849090221423
555,6.970851295479005e-06,35.81849090221423
556,6.7020833314593624e-06,35.81849090221423
557,6.508468402283107e-06,35.818490881250085
558,6.2773186969393495e-06,35.818490881250085
559,6.036620264560733e-06,35.818490881250085
560,5.88306546089064e-06,35.818490881250085
561,5.743577613314034e-06,35.81849086221201
562,5.6040353532083784e-06,35.81849086221201
563,5.419358681204006e-06,35.81849086221201
564,5.317296042529842e-06,35.81849085534059
565,5.041901346638039e-06,35.81849083418199
566,4.866770297069774e-06,35.81849083418199
567,4.712201565866481e-06,35.81849083418199
568,4.553742738539024e-06,35.81849083418199
569,4.281431274287768e-06,35.81849083418199
570,4.066255773836326e-06,35.81849083232629
571,3.862945077214018e-06,35.818490824572834
572,3.717034217139323e-06,35.818490824572834
573,3.542211025127458e-06,35.818490824572834
574,3.3609678628029806e-06,35.81849081606346
575,3.2293478924692806e-06,35.81849080980247
576,3.1020875493766895e-06,35.81849080980247
577,3.025576932776897e-06,35.818490808767315
578,2.91288306888448e-06,35.818490807962824
579,2.7905529804948838e-06,35.818490802860424
580,2.714949261838646e-06,35.818490802860424
581,2.5857971813477868e-06,35.818490802860424
582,2.443313006726769e-06,35.818490802860424
583,2.3041099425182795e-06,35.81849080047751
584,2.2195472496588437e-06,35.81849080047751
585,2.1686627917034337e-06,35.81849080047751
586,2.0802323926935415e-06,35.81849080047751
587,2.0161126465686556e-06,35.81849080047751
588,1.941228114245755e-06,35.81849079878606
589,1.8469935766284439e-06,35.81849079878606
590,1.789271795416709e-06,35.81849079878606
591,1.7056756057050456e-06,35.81849079878606
592,1.6513672095901077e-06,35.818490798065355
593,1.5873701042921612e-06,35.81849079682745
594,1.521521578893649e-06,35.818490796111995
595,1.4545790281729662e-06,35.818490796111995
596,1.3987971623960279e-06,35.81849079560075
597,1.3675333871776475e-06,35.81849079431769
598,1.329356959081148e-06,35.81849079431769
599,1.3051065345931096e-06,35.81849079402535
600,1.2767820161960252e-06,35.81849079402535
601,1.2571249626119994e-06,35.818490793614906
602,1.225497031303603e-06,35.818490793614906
603,1.1576139499577955e-06,35.818490793614906
604,1.1110385344123499e-06,35.81849079297203
605,1.0664598118158908e-06,35.81849079297203
606,1.0085358235191147e-06,35.81849079260233
607,9.717012529925094e-07,35.81849079258393
608,9.351800029729965e-07,35.818490792160226
609,9.145647205852462e-07,35.818490792160226
610,8.855812624450037e-07,35.818490792160226
611,8.3061097097636e-07,35.818490792160226
612,7.934097334911189e-07,35.818490792160226
613,7.576195861208073e-07,35.818490791766855
614,7.283713930790343e-07,35.818490791766855
615,6.864279651441263e-07,35.81849079159892
616,6.587777721567583e-07,35.81849079132868
617,6.354840744408071e-07,35.81849079132868
618,6.078101039330475e-07,35.81849079132868
619,5.824206027334829e-07,35.81849079132868
620,5.636771241314563e-07,35.81849079120926
621,5.486398490964321e-07,35.81849079107689
622,5.357508585185879e-07,35.81849079107689
623,5.31952262577295e-07,35.81849079107689
624,5.288571040333304e-07,35.81849079107689
625,5.265580994682032e-07,35.81849079107689
626,5.247711906487443e-07,35.81849079107689
627,5.113082070433471e-07,35.81849079107689
628,5.032334538801974e-07,35.81849079107689
629,4.815848839579281e-07,35.81849079101789
630,4.585454347077702e-07,35.81849079101789
631,4.4045529520996305e-07,35.81849079101789
632,4.2312442806974963e-07,35.81849079101789
633,4.0536968478235637e-07,35.81849079101789
634,3.807383591951776e-07,35.81849079096102
635,3.60722304775754e-07,35.818490790932785
636,3.4850934795621306e-07,35.818490790932785
637,3.3231141477202393e-07,35.81849079088274
638,3.154934331562549e-07,35.818490790804766
639,3.005500815591219e-07,35.81849079079794
640,2.92447815533711e-07,35.818490790728895
641,2.8385483152455744e-07,35.818490790728895
642,2.706738398857815e-07,35.818490790728895
643,2.581823033679016e-07,35.818490790728895
644,2.545032507408385e-07,35.818490790728895
645,2.442061029445566e-07,35.81849079072494
646,2.3614379081509356e-07,35.81849079072494
647,2.2608601795981304e-07,35.81849079072494
648,2.148956340983576e-07,35.818490790721754
649,2.0180695117465722e-07,35.818490790701354
650,1.8919380021108748e-07,35.818490790701354
651,1.8164297360131238e-07,35.818490790701354
652,1.726720497620245e-07,35.818490790701354
653,1.6275651485839414e-07,35.8184907906827
654,1.5346297607905702e-07,35.81849079068007
655,1.4829382360044843e-07,35.81849079066955
656,1.420089854034544e-07,35.818490790666516
657,1.3600683408336606e-07,35.81849079066363
658,1.298660701196639e-07,35.81849079066363
659,1.2622859955445957e-07,35.81849079065671
660,1.210720608907664e-07,35.81849079065408
661,1.1818664613128992e-07,35.81849079065408
662,1.1329607493389332e-07,35.81849079065408
663,1.0699808783989668e-07,35.818490790650046
664,1.0065900144717628e-07,35.81849079064373
665,9.585463088362939e-08,35.81849079064373
666,9.1269611174154e-08,35.81849079064045
667,8.585914809629548e-08,35.81849079064045
668,8.177537500351063e-08,35.81849079063566
669,7.819709809405443e-08,35.81849079063566
670,7.577046311338244e-08,35.81849079063197
671,7.468921396788664e-08,35.81849079063197
672,7.231871788249166e-08,35.81849079063197
673,6.934533810411624e-08,35.81849079063176
674,6.749391340442259e-08,35.81849079063176
675,6.567332896722281e-08,35.81849079063105
676,6.27457198134845e-08,35.81849079063105
677,6.039948039808774e-08,35.81849079063105
678,5.696751089816499e-08,35.81849079063105
679,5.36386459654274e-08,35.81849079063043
680,5.1487629566160966e-08,35.818490790629504
681,4.9558457881201465e-08,35.818490790629504
682,4.7250570331476655e-08,35.81849079062948
683,4.499387508189424e-08,35.81849079062948
684,4.32415720901567e-08,35.818490790629106
685,4.1449760737901785e-08,35.818490790629106
686,3.945006536000043e-08,35.818490790629106
687,3.767797850056963e-08,35.8184907906281
688,3.60557133837732e-08,35.81849079062782
689,3.4229030752219856e-08,35.818490790627614
690,3.3596945636015684e-08,35.81849079062739
691,3.2373952815408966e-08,35.8184907906273
692,3.069043374647261e-08,35.81849079062672
693,2.9729791708346792e-08,35.81849079062651
694,2.8310143449744438e-08,35.81849079062633
695,2.707508625674185e-08,35.81849079062616
696,2.5818845882876915e-08,35.81849079062616
697,2.530213943704745e-08,35.81849079062615
698,2.4406635830726995e-08,35.81849079062592
699,2.390507304527317e-08,35.81849079062588
700,2.2939919294929146e-08,35.818490790625724
701,2.21656760958524e-08,35.818490790625724
702,2.1279229119167945e-08,35.818490790625724
703,2.0465768233766464e-08,35.818490790625724
704,2.004951329923495e-08,35.818490790625724
705,1.9532195474853948e-08,35.81849079062554
706,1.9185826916184593e-08,35.81849079062554
707,1.8662499736687224e-08,35.81849079062554
708,1.8461116643194816e-08,35.81849079062554
