iter,sigma,best_value
1,0.9489351611380652,21.472489987207542
2,0.9386101407837044,21.441480051370725
3,0.9347719982408407,21.37347457215637
4,0.9378091466327169,21.37347457215637
5,0.9594351776210153,21.326786406323006
6,0.9673393070547488,21.326786406323006
7,0.9882840698731529,21.326786406323006
8,0.9937009968003168,21.326786406323006
9,0.9824976955084469,21.296420745980456
10,0.9657958647417658,21.296420745980456
11,0.9756186358080486,21.296420745980456
12,0.9992217110585194,21.296420745980456
13,1.0153277973021784,21.203592629233174
14,1.0154389527029914,21.203592629233174
15,1.014178777117921,21.203592629233174
16,0.995300822635987,21.203592629233174
17,0.9475925659293154,21.203592629233174
18,0.9352369799285338,21.203592629233174
19,0.9228413703848785,21.203592629233174
20,0.9214289546528507,21.203592629233174
21,0.9082331384114457,21.203592629233174
22,0.8864845101252163,21.203592629233174
23,0.8818448211893415,21.203592629233174
24,0.8576278124175039,21.203592629233174
25,0.8653672545111356,21.203592629233174
26,0.8550902217508539,21.203592629233174
27,0.8518186561318506,21.203592629233174
28,0.8373634006970266,21.203592629233174
29,0.8308990503845702,21.203592629233174
30,0.8161945023933961,21.203592629233174
31,0.8086853183985752,21.203592629233174
32,0.8183343382857435,21.203592629233174
33,0.8287015052404949,21.203592629233174
34,0.8333966924557388,21.203592629233174
35,0.8308300354015358,21.203592629233174
36,0.8160135064354946,21.203592629233174
37,0.7936710746811538,21.203592629233174
38,0.7766154350172524,21.203592629233174
39,0.7681254510176098,21.203592629233174
40,0.7743405576656744,21.203592629233174
41,0.7805142930934329,21.203592629233174
42,0.780329093375685,21.203592629233174
43,0.77409717400433,21.203592629233174
44,0.7459848302914299,21.203592629233174
45,0.7280888456113528,21.203592629233174
46,0.7196875554020228,21.203592629233174
47,0.7259276126965422,21.203592629233174
48,0.7417472400989583,21.203592629233174
49,0.7385708701298571,21.203592629233174
50,0.7329603924917234,21.203592629233174
51,0.7239020367650422,21.203592629233174
52,0.71721598986598,21.203592629233174
53,0.7159002994365784,21.203592629233174
54,0.7256541622173265,21.203592629233174
55,0.7374277441771597,21.203592629233174
56,0.7329192283421556,21.203592629233174
57,0.7494519858287046,21.203592629233174
58,0.7561575533122333,21.203592629233174
59,0.771194613978823,21.203592629233174
60,0.7715112124247899,21.203592629233174
61,0.7824496953050323,21.203592629233174
62,0.8004310050846036,21.203592629233174
63,0.8113130132128502,21.203592629233174
64,0.8114912140235262,21.203592629233174
65,0.8073905051229676,21.203592629233174
66,0.7955842942890393,21.203592629233174
67,0.8048724628055148,21.203592629233174
68,0.8167324201630507,21.203592629233174
