iter,sigma,best_value
228,0.5708535588899484,258.0123376824937
229,0.5541456841896963,258.0123376824937
230,0.5371674699284305,258.0123376824937
231,0.5144215538064169,258.0123376824937
232,0.5076791838249511,258.0123376824937
233,0.49369879290036545,250.54613064523306
234,0.4870903461695107,250.54613064523306
235,0.48277345936515337,250.54613064523306
236,0.4758458017237369,250.54613064523306
237,0.4652704378698683,250.54613064523306
238,0.46107280016290436,250.54613064523306
239,0.46052714933355093,250.54613064523306
240,0.4560098888931381,250.54613064523306
241,0.4379540398357778,250.54613064523306
242,0.4287839236793667,250.54613064523306
243,0.42275160767979464,250.54613064523306
244,0.43491558920167284,250.54613064523306
245,0.4385546235230122,250.54613064523306
246,0.4408090827179985,250.54613064523306
247,0.4420539986214692,250.54613064523306
248,0.4440736672040036,250.54613064523306
249,0.4485754870511342,250.54613064523306
250,0.4486705741685757,250.54613064523306
251,0.4469097134956798,250.54613064523306
252,0.4583424472809283,250.54613064523306
253,0.4669179450999603,250.54613064523306
254,0.4671937548113222,250.54613064523306
255,0.48381383839090936,250.54613064523306
256,0.48128889019883725,250.54613064523306
257,0.4785512646452242,250.54613064523306
258,0.47126633292182546,250.54613064523306
259,0.4751426127739611,209.78445666300297
260,0.47084172113697903,209.78445666300297
261,0.462982739247342,209.78445666300297
262,0.45563144093401525,209.78445666300297
263,0.45402139747512177,209.78445666300297
264,0.45419494447815845,209.78445666300297
265,0.44850885353359676,209.78445666300297
266,0.44156096812402346,209.78445666300297
267,0.42794428205870194,209.78445666300297
268,0.41731481851413676,209.78445666300297
269,0.4019692521943754,209.78445666300297
270,0.3855008573695083,209.78445666300297
271,0.3707029882701547,209.78445666300297
272,0.3532152663883366,209.78445666300297
273,0.3441348845834706,209.78445666300297
274,0.3315139983383181,209.78445666300297
275,0.32390217597650256,209.78445666300297
276,0.31316446716517227,209.78445666300297
277,0.2972373837870017,209.78445666300297
278,0.27902425883241566,209.78445666300297
279,0.26744970022820663,209.78445666300297
280,0.2651085836813661,209.78445666300297
281,0.2639431987837494,209.78445666300297
282,0.26293313407269825,209.78445666300297
283,0.2561786064655959,209.78445666300297
284,0.24558920804100173,209.78445666300297
285,0.23640997238546058,204.19117453690868
286,0.22600331694004266,195.43861990002898
287,0.22051962922952986,195.43861990002898
288,0.21718623172050125,193.81466067412399
289,0.213026640589696,193.81466067412399
290,0.2081128537909776,189.0660198324746
291,0.20228775983259734,189.0660198324746
292,0.19518104436614905,189.0660198324746
293,0.18955766623911943,163.47250848526573
294,0.1849569059122805,163.47250848526573
295,0.183650587655895,163.47250848526573
296,0.1817854046929364,163.47250848526573
297,0.18087267735678375,138.43822752624945
298,0.17554819672315597,138.43822752624945
299,0.17233528340018778,138.43822752624945
300,0.16983827645258973,138.43822752624945
301,0.16205861023674545,135.0624166147038
302,0.15458425056643027,131.2811604087558
303,0.1486506319968719,131.2811604087558
304,0.14232620738171867,131.2811604087558
305,0.13633857122829066,131.2811604087558
306,0.13189225756721948,131.2811604087558
307,0.12824631706353345,125.65723281930376
308,0.12329707300642756,125.65723281930376
309,0.11838399447849467,102.68280152404415
310,0.11189828170660303,102.68280152404415
311,0.10773645815835785,102.68280152404415
312,0.10518918568533414,102.68280152404415
313,0.10288897729937536,102.68280152404415
314,0.10130848376244066,89.56405321794469
315,0.0966378083754247,89.56405321794469
316,0.09301459928231035,85.6766104090964
317,0.08970584844188331,85.6766104090964
318,0.0865064491353061,85.6766104090964
319,0.08422421658627051,85.6766104090964
320,0.08354988170111836,85.6766104090964
321,0.08196119675208606,85.6766104090964
322,0.0797714961910478,83.46338043880982
323,0.07792337671035374,78.99860085824399
324,0.07653225198480394,78.99860085824399
325,0.07550056581093478,78.99860085824399
326,0.0745352628268698,78.99860085824399
327,0.07277212612655876,78.99860085824399
328,0.07018298094447156,73.66130528538604
329,0.06655853349929834,71.22207203573772
330,0.06476987649474507,68.8664416170612
331,0.0627646189320208,68.8664416170612
332,0.061138294639713764,68.8664416170612
333,0.05835184375430384,66.06056322671314
334,0.05440687509621743,66.06056322671314
335,0.050971952045589124,66.06056322671314
336,0.04854175696754637,65.23327230690799
337,0.04659036258458839,64.25280231921202
338,0.04490446004442921,62.27919207755229
339,0.04316334099500667,62.27919207755229
340,0.04204852447772453,62.27919207755229
341,0.040446730632466066,61.73695617232367
342,0.039267608495623905,61.73695617232367
343,0.037486239100911166,61.304062362903096
344,0.03593839004260459,59.81700691721571
345,0.03500222676549543,59.81700691721571
346,0.03369505885261214,57.42695213156672
347,0.03235758589860383,57.42695213156672
348,0.031334437448180846,57.42695213156672
349,0.030282402151944193,57.42695213156672
350,0.029029889118115514,57.42695213156672
351,0.027790351194399626,57.40764980969508
352,0.027141302170320666,57.40764980969508
353,0.026465028144133075,57.40764980969508
354,0.026202257135346,57.28463217735752
355,0.025695454770999594,56.862376410604675
356,0.025059410651032187,56.28726433919536
357,0.024507811109008567,56.28726433919536
358,0.02392150384596159,56.28726433919536
359,0.023185750605554136,56.28726433919536
360,0.022513259303026736,56.28726433919536
361,0.021763050821119106,56.28726433919536
362,0.02090294447819413,55.995505821082716
363,0.020023860617444822,55.96163351390937
364,0.019268969281570035,55.96163351390937
365,0.01850819534305106,55.9346007661839
366,0.017497135521620442,55.66749572362028
367,0.016686822693672294,55.65620184827812
368,0.01583781194568425,55.65620184827812
369,0.01492129913217167,55.5388220904214
370,0.014064733572780064,55.29459230922946
371,0.013462867070184221,55.29459230922946
372,0.012706746886438832,55.24817137053496
373,0.011992198910359119,55.24817137053496
374,0.011508474559613905,55.22995637854002
375,0.011182255144349729,55.21274313851397
376,0.010769599766790542,55.08743167545784
377,0.010510069182439607,55.08743167545784
378,0.010110592122092883,54.99732705607576
379,0.00988904254309967,54.99732705607576
380,0.00952352314594796,54.99732705607576
381,0.009165419507309607,54.99732705607576
382,0.008748647028339832,54.92408446624946
383,0.008378689351603201,54.91090678616757
384,0.008075542311162033,54.86686463395901
385,0.007835191157589504,54.86674129785677
386,0.007686754366028959,54.865288341239285
387,0.007395743183707757,54.865288341239285
388,0.007021661066786478,54.865288341239285
389,0.006788704381729094,54.865288341239285
390,0.006373424067734061,54.8628490099015
391,0.005996969256766217,54.84441832312487
392,0.005736718465082795,54.82236867169063
393,0.0054581789819460064,54.82236867169063
394,0.0052144383419821,54.82236867169063
395,0.005098637449772232,54.80832592388526
396,0.004906171474136062,54.80832592388526
397,0.004815699925503188,54.80015177266732
398,0.004707580802197571,54.78847144329909
399,0.0046120857073918475,54.78425070958918
400,0.0045985258188461125,54.78425070958918
401,0.004548640344514574,54.78425070958918
402,0.00450203445968668,54.782804866497756
403,0.004340617064173973,54.782804866497756
404,0.004165737764785248,54.77598334853305
405,0.004009491331942282,54.775783241080894
406,0.0038767455763685735,54.772276876771265
407,0.003657425048931628,54.772276876771265
408,0.0034956898501072825,54.77104708441386
409,0.003293177201150953,54.75992303277474
410,0.0031075300170236783,54.74757927590628
411,0.00296737120168951,54.74283019729661
412,0.002879883951917106,54.74283019729661
413,0.002790412322882353,54.74283019729661
414,0.002631569963972651,54.74283019729661
415,0.0024937699320460712,54.73737287835223
416,0.0023577032419633114,54.73622397303285
417,0.002223818839855394,54.73622397303285
418,0.0021171430668580544,54.73622397303285
419,0.0020574517364506046,54.73622397303285
420,0.0020029270326117512,54.73622397303285
421,0.0019245079239596824,54.73622397303285
422,0.0018413497758555707,54.73622397303285
423,0.0017744775915647054,54.73622397303285
424,0.0017031429246081452,54.73490258864016
425,0.001631990165418706,54.73490258864016
426,0.0015570987546468093,54.73432117379766
427,0.0014934365371988684,54.73328072359452
428,0.001450175806266345,54.731113678161435
429,0.0013939476754408523,54.73044353975568
430,0.0013412298619020645,54.72760581844936
431,0.0013056240388313572,54.72760581844936
432,0.0012611875286842478,54.72690333775569
433,0.0012102467807646427,54.72690333775569
434,0.00115934874403609,54.72616608435668
435,0.001115705079367383,54.72613007181441
436,0.0010885335605894584,54.72613007181441
437,0.0010524496315991296,54.72607600482212
438,0.0009923856066688483,54.72549205128103
439,0.0009278119554783301,54.72549205128103
440,0.0008733629161596973,54.72531437272778
441,0.000820573933578449,54.72531437272778
442,0.0008108621675063123,54.72531437272778
443,0.0007767914219821258,54.72464925813317
444,0.0007330123775884942,54.72464925813317
445,0.0007034030929137055,54.72464925813317
446,0.0006804937185976481,54.72459625788851
447,0.0006669872063081736,54.724094206587004
448,0.000642943271379484,54.724094206587004
449,0.0006098145049778979,54.724088896361465
450,0.0005869261066825514,54.72349313577927
451,0.000563986945934262,54.72349313577927
452,0.0005439618629452708,54.72347280223303
453,0.0005246653278756418,54.72334823573529
454,0.000510563614056805,54.72312158758061
455,0.00048823071024605005,54.72312158758061
456,0.0004606490643883502,54.72312158758061
457,0.0004386559721944416,54.723063673695876
458,0.000422083402857244,54.72302678308265
459,0.0004078944699683635,54.72302678308265
460,0.0003923513133430205,54.72302678308265
461,0.00037760373635746053,54.72302678308265
462,0.00035682234654993254,54.72294275146439
463,0.0003360453906256502,54.722902440988385
464,0.0003193890120065864,54.722902440988385
465,0.0003072833293706705,54.722902440988385
466,0.0002928886932422391,54.722902440988385
467,0.00028488474034933447,54.722902440988385
468,0.00027355269264420527,54.72279358587734
469,0.0002626668971533912,54.72279358587734
470,0.0002546961739515506,54.722788579913036
471,0.00024402291801384863,54.722788579913036
472,0.00023618247059407002,54.722788579913036
473,0.00022800072973066713,54.722733707176204
474,0.00021763987575378063,54.722733707176204
475,0.00021146813610226021,54.722733707176204
476,0.0002010514578782104,54.722724518573585
477,0.00019560781958372441,54.722724518573585
478,0.00018912914269489966,54.722724518573585
479,0.0001798308434441164,54.722724518573585
480,0.00016970877804544347,54.72271001424148
481,0.0001620535391074371,54.722708234877764
482,0.0001536931875881121,54.72267695072193
483,0.0001452886723278379,54.72267695072193
484,0.00013692451483825936,54.72266485373387
485,0.00013025697980478205,54.72266485373387
486,0.00012440265736638013,54.722654948010145
487,0.00011913299984392491,54.722654948010145
488,0.00011376859368603488,54.722654948010145
489,0.00011050437328508642,54.72263527298013
490,0.00010693107072032181,54.72263310326848
491,0.00010414719157108216,54.72262959284534
492,0.00010157436552238639,54.72262959284534
493,9.86705131657971e-05,54.72262927979588
494,9.659362066458348e-05,54.722627959450634
495,9.622378865618428e-05,54.722627959450634
496,9.472353309339276e-05,54.722627959450634
497,9.239725664143257e-05,54.722627959450634
498,9.049375443613226e-05,54.72262655118587
499,8.911475824321085e-05,54.72262529369239
500,8.637113170893169e-05,54.722621192589045
501,8.226538382549988e-05,54.72261731319382
502,7.864929093552124e-05,54.72261692110474
503,7.318929794740537e-05,54.72261185239569
504,6.941949111928046e-05,54.722610028776174
505,6.7107739686993e-05,54.722610028776174
506,6.498359650759928e-05,54.722610028776174
507,6.242892125720689e-05,54.722610028776174
508,5.959825478666493e-05,54.722610028776174
509,5.599095636614852e-05,54.722610028776174
510,5.3682933856564166e-05,54.722610028776174
511,5.1460256974396594e-05,54.722610028776174
512,4.9403039673165985e-05,54.72260798298634
513,4.732430231430026e-05,54.72260754733267
514,4.5693921880831084e-05,54.722606479190176
515,4.5409816981268896e-05,54.722606201345414
516,4.4114471541937073e-05,54.722606201345414
517,4.3042584557445694e-05,54.722606201345414
518,4.093921984875509e-05,54.72260610559307
519,3.912316152272238e-05,54.72260580681343
520,3.6986818641235016e-05,54.7226051610408
521,3.585964869625448e-05,54.72260477667483
522,3.455223708583663e-05,54.72260477667483
523,3.3073582048372634e-05,54.72260354439751
524,3.120695003984972e-05,54.72260354439751
525,2.9683555625514945e-05,54.72260354439751
526,2.8720087236716063e-05,54.72260354439751
527,2.851463151310015e-05,54.72260354439751
528,2.7711690530201507e-05,54.72260354439751
529,2.6476644082305833e-05,54.722602947004056
530,2.4878887997670602e-05,54.72260294617073
531,2.3377561139569777e-05,54.722602589562655
532,2.2297461914393095e-05,54.722602589562655
533,2.131016044710656e-05,54.72260247718382
534,2.043860805112814e-05,54.72260237530375
535,1.966080713175468e-05,54.72260237530375
536,1.918192906233089e-05,54.7226022180573
537,1.832820722817885e-05,54.7226022180573
538,1.7758430511669637e-05,54.7226022180573
539,1.727337134607694e-05,54.7226022180573
540,1.6524972674550915e-05,54.7226022180573
541,1.5566284490480754e-05,54.7226022180573
542,1.4705776120860531e-05,54.72260213063291
543,1.4143500574664356e-05,54.72260201291723
544,1.3482430554892226e-05,54.72260201291723
545,1.2729278075088227e-05,54.72260198032204
546,1.204762746056796e-05,54.72260192413287
547,1.1601619464422037e-05,54.72260191658825
548,1.1181666985632615e-05,54.72260191658825
549,1.0820355290488705e-05,54.72260191658825
550,1.0484660399061831e-05,54.72260189832744
551,1.0008472010197724e-05,54.722601862099694
552,9.564835029078518e-06,54.72260183522613
553,9.16718268437003e-06,54.72260183522613
554,8.611789214542701e-06,54.72260182912869
555,8.213165022252393e-06,54.7226017885375
556,7.841361331588534e-06,54.7226017885375
557,7.546849059941316e-06,54.72260175939865
558,7.176536261108598e-06,54.72260172330609
559,6.940443174717382e-06,54.72260172330609
560,6.584734572432203e-06,54.72260172330609
561,6.310457759360479e-06,54.72260172330609
562,6.083432128372461e-06,54.72260172330609
563,5.83924901053342e-06,54.72260172330609
564,5.552817244867064e-06,54.72260171885202
565,5.379515068305554e-06,54.722601705078596
566,5.228502516636603e-06,54.722601700141446
567,5.108193709368683e-06,54.722601700141446
568,4.929884513619187e-06,54.722601700141446
569,4.66675276459246e-06,54.72260169420533
570,4.487013461222002e-06,54.72260168307982
571,4.3628024088428726e-06,54.722601670243364
572,4.238360558943448e-06,54.72260166382828
573,4.149133559226557e-06,54.72260166382828
574,4.049081616185991e-06,54.72260165554792
575,3.9528186637010885e-06,54.72260165554792
576,3.762624220913089e-06,54.72260165554792
577,3.655002310582579e-06,54.72260165554792
578,3.4792691865938566e-06,54.72260165554792
579,3.299292246076427e-06,54.72260165554792
580,3.1483230802556077e-06,54.72260165554792
581,2.9963498976782524e-06,54.72260164995955
582,2.835789995459038e-06,54.722601649130894
583,2.6886317604713874e-06,54.72260164690641
584,2.567592743071494e-06,54.72260164690641
585,2.465633557193122e-06,54.72260164571311
586,2.340490466053299e-06,54.72260164385939
587,2.2360227298236007e-06,54.72260164385939
588,2.1305447230743867e-06,54.72260164385939
589,2.0616678035358723e-06,54.7226016429054
590,1.9993793645681067e-06,54.7226016429054
591,1.951758116343583e-06,54.7226016429054
592,1.8981343862989534e-06,54.7226016429054
593,1.8773026775534542e-06,54.7226016429054
594,1.8228746306084882e-06,54.7226016429054
595,1.75383556959151e-06,54.7226016429054
596,1.6502490837568643e-06,54.722601640774165
597,1.588974926651327e-06,54.72260163904909
598,1.5075845439523267e-06,54.72260163904909
599,1.4156175269524001e-06,54.7226016388943
600,1.3605959109387725e-06,54.72260163713224
601,1.334881559880112e-06,54.72260163713224
602,1.2797896072505042e-06,54.72260163713224
603,1.226969102696678e-06,54.72260163685322
604,1.1739782120393746e-06,54.72260163650406
605,1.1354233142588402e-06,54.72260163625836
606,1.0972702287328212e-06,54.7226016356166
607,1.0983631667026868e-06,54.72260163560815
608,1.0929738372673355e-06,54.72260163550203
609,1.0739391734222757e-06,54.72260163550203
610,1.0139643250150342e-06,54.72260163545329
611,9.658348824839021e-07,54.72260163545329
612,9.326160499608653e-07,54.72260163545329
613,9.118527426043514e-07,54.72260163545329
614,8.789714342925091e-07,54.72260163503104
615,8.24788522640947e-07,54.722601634543054
616,7.822827274362074e-07,54.722601634543054
617,7.492675198259845e-07,54.722601634543054
618,7.178587594284741e-07,54.722601634355655
619,6.81099748148837e-07,54.722601634090736
620,6.498964637310885e-07,54.72260163391995
621,6.180528346158294e-07,54.72260163391995
622,5.86125137925862e-07,54.72260163386867
623,5.528188053422481e-07,54.72260163386867
624,5.230903332616644e-07,54.722601633754266
625,5.064626967702514e-07,54.722601633754266
626,4.890941301807029e-07,54.722601633754266
627,4.808266028036328e-07,54.722601633754266
628,4.7540750845973397e-07,54.722601633754266
629,4.73489470394098e-07,54.722601633754266
630,4.593362040671187e-07,54.722601633754266
631,4.4096005447374525e-07,54.722601633754266
632,4.188192812305995e-07,54.722601633754266
633,3.972111742493558e-07,54.722601633754266
634,3.7697953578038674e-07,54.72260163356836
635,3.6470206075654827e-07,54.722601633502066
636,3.558703840467483e-07,54.722601633502066
637,3.3923445885438723e-07,54.722601633502066
638,3.202317972096846e-07,54.722601633502066
639,3.0375756919907676e-07,54.722601633502066
640,2.9429910516833876e-07,54.722601633502066
641,2.7962346459195864e-07,54.722601633477325
642,2.7255462668874334e-07,54.72260163344419
643,2.663022370329076e-07,54.72260163344419
644,2.6026119403802227e-07,54.722601633439645
645,2.5002418605946463e-07,54.722601633439645
646,2.3728970696124112e-07,54.72260163339081
647,2.2838809296931103e-07,54.72260163339081
648,2.234446752711598e-07,54.72260163339081
649,2.1299331728482086e-07,54.72260163339081
650,2.028076997560791e-07,54.72260163339081
651,1.926694734068737e-07,54.72260163339081
652,1.8902573147583213e-07,54.72260163339081
653,1.8419612945375672e-07,54.72260163337768
654,1.7838434018618415e-07,54.72260163335852
655,1.7221520845722592e-07,54.722601633354486
656,1.6217430064717908e-07,54.722601633354486
657,1.5350274277512328e-07,54.722601633354486
658,1.4634220347520501e-07,54.722601633347075
659,1.4289352340023485e-07,54.722601633347075
660,1.403926343959743e-07,54.722601633343714
661,1.3822784014093764e-07,54.722601633339835
662,1.322969611590855e-07,54.722601633338435
663,1.2556675302438018e-07,54.7226016333307
664,1.215103491162423e-07,54.722601633323336
665,1.1731557273590466e-07,54.722601633321744
666,1.1238323842431293e-07,54.722601633321744
667,1.0677829487445645e-07,54.72260163331929
668,1.0288438834142427e-07,54.72260163331929
669,9.960361299948252e-08,54.7226016333165
670,9.651479752095192e-08,54.722601633310234
671,9.461999181742481e-08,54.722601633309566
672,9.246904578169327e-08,54.722601633309566
673,8.960359651931716e-08,54.722601633309566
674,8.777016114892325e-08,54.72260163330499
675,8.500345332532399e-08,54.72260163330441
676,8.184228735396102e-08,54.72260163330441
677,7.889735091671707e-08,54.72260163330441
678,7.603376892386507e-08,54.72260163330441
679,7.309803449050217e-08,54.722601633301785
680,6.90585272409873e-08,54.72260163330115
681,6.61812903017404e-08,54.72260163330115
682,6.396498161878834e-08,54.72260163329992
683,6.096689302388961e-08,54.722601633298495
684,5.939403107518198e-08,54.72260163329544
685,5.772339578711339e-08,54.72260163329494
686,5.565912010221313e-08,54.72260163329413
687,5.443295099865817e-08,54.72260163329413
688,5.333094336802416e-08,54.72260163329413
689,5.140338400621779e-08,54.72260163329413
690,4.989432127314125e-08,54.72260163329413
691,4.909054250213304e-08,54.72260163329413
692,4.746693152783341e-08,54.72260163329413
693,4.607834693800193e-08,54.72260163329413
694,4.491574543927223e-08,54.72260163329413
695,4.336234921216596e-08,54.72260163329413
696,4.19614380626922e-08,54.722601633293394
697,4.0286813727807136e-08,54.72260163329321
698,3.864012790176207e-08,54.72260163329259
699,3.734974248779206e-08,54.72260163329259
700,3.591148718487156e-08,54.72260163329259
701,3.4551514304696056e-08,54.7226016332924
702,3.340558352376171e-08,54.7226016332919
703,3.2107145007755157e-08,54.7226016332919
704,3.0595429926014354e-08,54.722601633291795
705,2.8764700909459838e-08,54.722601633291625
706,2.7486365867681204e-08,54.722601633291625
707,2.6357934704023067e-08,54.72260163329124
708,2.5060330274377037e-08,54.722601633291035
709,2.3968503323502213e-08,54.722601633290964
