iter,sigma,best_value
1,1.0535600984860671,98588.1824342463
2,1.1758757263308086,97488.91360659363
3,1.4189627557328008,96902.76813853232
4,1.7399362136976444,94529.436814153
5,2.3369723979070716,92343.63252427937
6,3.406032024150473,88359.98053962602
7,5.051281419094512,84314.47262227007
8,7.326989700149504,78259.00690059169
9,10.760677397776067,71629.9399883759
10,16.13781795209618,57678.40196456836
11,23.43826443384512,55791.94866418674
12,33.25067730134107,35581.15743451653
13,47.67698148534704,22763.60213449248
14,65.79675931569766,22763.60213449248
15,85.80751660033152,22763.60213449248
16,96.44406396598282,22763.60213449248
17,96.7219038195541,22763.60213449248
18,100.26459954872001,22763.60213449248
19,104.430440702333,22763.60213449248
20,102.4979914583605,22763.60213449248
21,91.48146612691004,22763.60213449248
22,90.67333959387364,22763.60213449248
23,89.28895486826562,22763.60213449248
24,88.70692460335677,22763.60213449248
25,87.6558861503308,22763.60213449248
26,89.33203155556178,22763.60213449248
27,83.04138534739168,22763.60213449248
28,78.37044403568302,22763.60213449248
29,76.97432937224339,22763.60213449248
30,76.64319631300287,22763.60213449248
31,79.33507405575278,22763.60213449248
32,78.5716967308593,22763.60213449248
33,76.75331071979883,22763.60213449248
34,77.79363047505927,22763.60213449248
35,73.53969873062509,22763.60213449248
36,68.52790844771378,22763.60213449248
37,69.16595545586085,22763.60213449248
38,69.18525518023105,22763.60213449248
39,69.86751109691676,22763.60213449248
40,69.68495040119493,22763.60213449248
41,70.27748948136741,22763.60213449248
42,64.17831998291122,22763.60213449248
43,58.3461994095989,22763.60213449248
44,60.00011886133645,22763.60213449248
45,59.37935822338287,22763.60213449248
46,59.583607415221486,22763.60213449248
47,56.257982759832494,22763.60213449248
48,56.592775611645116,22763.60213449248
49,53.15234947481773,22763.60213449248
50,49.54416271776011,22763.60213449248
51,50.2229419108017,22763.60213449248
52,50.849326309104335,22763.60213449248
53,49.221330778874574,22763.60213449248
54,43.80934836337934,22763.60213449248
55,43.87699013013094,22763.60213449248
56,43.213063771424444,22763.60213449248
57,41.46099681773726,22763.60213449248
58,41.74862274942899,22763.60213449248
59,41.41654292905651,22763.60213449248
60,41.53983898648903,22763.60213449248
61,38.66075805713911,22763.60213449248
62,39.456088609508505,22763.60213449248
63,36.671603822395305,11480.861905659884
64,36.5568070291008,11480.861905659884
65,35.805646330894945,11480.861905659884
66,34.72818425676426,11480.861905659884
67,32.96971185524558,11480.861905659884
68,31.11828737705177,11480.861905659884
69,30.658275885942597,11480.861905659884
70,28.236478297655683,10319.396311318604
71,26.63444931497354,10319.396311318604
72,27.802034245779883,10319.396311318604
73,29.950923236436925,10319.396311318604
74,31.13426069444241,10319.396311318604
75,32.239871476964886,10319.396311318604
76,32.752827720704474,10319.396311318604
77,34.61134711626172,10319.396311318604
78,38.3599817966343,10319.396311318604
79,43.25190855383756,10319.396311318604
80,42.72908736750606,10319.396311318604
81,43.04280816418904,10319.396311318604
82,44.5767113302096,10319.396311318604
83,41.99636463037648,10319.396311318604
84,40.52479418512174,10319.396311318604
85,35.85232700851844,10319.396311318604
86,34.38921401825736,10319.396311318604
87,34.01639878247209,10319.396311318604
88,34.41377484210422,10319.396311318604
89,34.272360351178826,10319.396311318604
90,34.93158635827465,10319.396311318604
91,32.763632852378095,10319.396311318604
92,35.58062156009206,10319.396311318604
93,38.64485519371984,10319.396311318604
94,41.69317873609107,10319.396311318604
95,44.853153957494804,10319.396311318604
96,44.62452054705047,10319.396311318604
97,46.875905870224244,10319.396311318604
98,43.40488002507323,10319.396311318604
99,45.243280025304124,10319.396311318604
100,42.74630878676057,10319.396311318604
101,45.87498623484689,10319.396311318604
102,45.925858813857566,10319.396311318604
103,43.56103603690027,10319.396311318604
104,39.01737416869602,10319.396311318604
