iter,sigma,best_value
1,0.9379264756123515,280473679692.0947
2,0.9160996228549966,278506018831.0995
3,0.9151803694628667,276960467118.1412
4,0.9408853570862431,274314865843.97968
5,0.9737007130235104,271450710724.71518
6,1.0233025116293575,269313192804.52878
7,1.0648237444453224,267596085191.3982
8,1.1039769746530925,266201069990.07065
9,1.1616547522990706,263646630783.685
10,1.2343860624757732,260156316037.59125
11,1.3316572042806836,257480495689.24228
12,1.4316141242010694,254757852151.10574
13,1.5559675598652383,249611249375.9248
14,1.709996072245135,244906366932.1376
15,1.8984764214256087,239277938157.32413
16,2.084555795218024,235013082965.46768
17,2.2950130381169163,228078962272.81284
18,2.5836475916138992,220259687783.364
19,2.917429890625797,211417309996.07346
20,3.3120365094530384,204090244115.10822
21,3.785618297474953,191763738331.53036
22,4.259732178642595,184287376525.10812
23,4.751728199458042,184028062143.79974
24,5.344839967936797,171882716958.3094
25,5.956809192558836,160068821623.59915
26,6.560971734411909,155090704515.94998
27,7.0680048164432945,143446278262.1799
28,7.831346007027033,130503930727.34409
29,8.782955064174745,114441683461.75156
30,9.763707826948457,105927670672.53873
31,10.880275869976867,87442106347.83449
32,11.851208464698159,80962176842.62605
33,12.858994353445834,67861265047.862625
34,13.99402728810221,67169438336.03181
35,15.061816905395364,64912169063.94998
36,16.334430249910117,56029068366.44407
37,17.89160388762407,45807327066.804474
38,19.675073965321523,39099704009.568344
39,21.12386473080193,30442209191.212402
40,22.48408072221174,27481844050.21447
41,24.017424363171923,18633715798.926437
42,25.870058837825987,14831266688.370426
43,27.98194009059413,6321079664.2988615
44,29.945266915215846,6321079664.2988615
45,31.895637872610127,5864952848.3416
46,33.396584608854646,5864952848.3416
47,34.967834044649344,5864952848.3416
48,36.251494999191515,5864952848.3416
49,37.168037808357546,5864952848.3416
50,36.93849484144045,5864952848.3416
51,36.156948611618915,5864952848.3416
52,35.390448862199015,5864952848.3416
53,35.17381039150606,5864952848.3416
54,34.348009391138184,5864952848.3416
55,33.447506731897015,5864952848.3416
56,32.49525017284546,5864952848.3416
57,31.46946925429465,5864952848.3416
58,30.072303781842,5864952848.3416
59,28.927733516902837,5864952848.3416
60,27.290834496182626,4624260907.525096
61,25.98736163455977,4279743131.5873284
62,25.093184970245872,4279743131.5873284
63,24.291102455414308,4279743131.5873284
64,23.07042624300424,2666450576.546217
65,22.221875594766157,2649860591.329237
66,21.487943574637228,2649860591.329237
67,20.999434680471747,1784135815.4578648
68,20.260039438602032,1561691301.7091796
69,19.569445306798382,1295346599.5573287
70,18.741376221618985,863670963.5568442
71,17.987734350390216,863670963.5568442
72,17.051163901607556,691439941.8063225
73,16.634880635282638,691439941.8063225
74,16.074116092029268,447667493.2933245
75,15.546230096659569,447667493.2933245
76,15.098870391744628,447667493.2933245
77,14.711878072757655,312854305.74914825
78,14.301461791996182,288147487.35268426
79,13.985253301950067,288147487.35268426
80,13.66608798938668,218602441.95704874
81,13.45041527537729,218602441.95704874
82,13.130402785416504,218602441.95704874
83,12.59062053124271,218602441.95704874
84,12.204887850287097,216120878.8085432
85,11.747777068972804,119069359.90915982
86,11.349974500147576,119069359.90915982
87,10.825276405403656,92598717.75627704
88,10.364904122744848,92598717.75627704
89,9.870558874769335,88475300.75641021
90,9.44691689494325,88475300.75641021
91,9.037795915580302,61383241.83832251
92,8.760336138490489,61383241.83832251
93,8.46365089242553,61383241.83832251
94,8.219133322938914,46241713.96902206
95,7.884558247063479,28909107.47444572
96,7.626286433463689,28909107.47444572
97,7.353616150874915,23876831.01766703
98,7.192253000329307,23876831.01766703
99,7.096495943204546,23876831.01766703
100,6.856442172809192,17671036.55926468
101,6.710104909053144,17671036.55926468
102,6.549541807626506,17671036.55926468
103,6.209640999811609,16951008.56916108
104,5.898636375503717,7373562.471084997
105,5.729338537202539,4966057.6883415235
106,5.623409915660476,4966057.6883415235
107,5.491019219181495,4966057.6883415235
108,5.471102285313686,4966057.6883415235
109,5.3247163639435895,4966057.6883415235
110,5.091403610753255,4966057.6883415235
111,4.800685218748576,4966057.6883415235
112,4.615726595391789,3597890.1445178785
113,4.498968100497632,3597890.1445178785
114,4.348485187971042,3597890.1445178785
115,4.230808735729417,3056392.2233434604
116,4.154495548884278,3056392.2233434604
117,4.005317954434433,3056392.2233434604
118,3.9440954804572805,3021388.9187154807
119,3.805190456260988,1170813.4619522758
120,3.6919327166420026,1170813.4619522758
121,3.5844789335489047,1170813.4619522758
122,3.483368759718507,663588.8544065489
123,3.29485303607194,663588.8544065489
124,3.1097147916152474,663588.8544065489
125,2.9705012158600455,663588.8544065489
126,2.8652905144827843,384161.51154376485
127,2.7780948487760866,356182.73281269806
128,2.6765899613256194,274839.7931747006
129,2.570637263048611,217335.6248326885
130,2.448985804677662,217335.6248326885
131,2.3278721584705497,209125.47217664044
132,2.1981242287787723,209125.47217664044
133,2.0887755867175732,209125.47217664044
134,1.9905278673047164,119883.28469375327
135,1.895971763250517,119883.28469375327
136,1.8531827369646312,58973.93302813242
137,1.8219943675740227,58973.93302813242
138,1.7852705849402624,58973.93302813242
139,1.725755220220708,58973.93302813242
140,1.6788806327238108,58973.93302813242
141,1.620944502003972,58973.93302813242
142,1.530223663518128,58973.93302813242
143,1.4541646467422373,58695.60739191249
144,1.3910824339587122,58695.60739191249
145,1.3361549156686257,58695.60739191249
146,1.2760047286485305,58695.60739191249
147,1.2410434860360462,58695.60739191249
148,1.1878426231634103,58695.60739191249
149,1.1615949964565053,45912.190806362036
150,1.1247700668283371,45912.190806362036
151,1.077732192941631,45912.190806362036
152,1.0550707534104375,43042.71668910274
153,1.0341088892406494,43042.71668910274
154,1.0033472229004192,34963.63986172869
155,0.9669160687002253,32751.122829657157
156,0.9510725555273315,26282.263990012805
157,0.945500505636375,26282.263990012805
158,0.9374866826622817,26067.519680229707
159,0.9167777411736284,26067.519680229707
160,0.8970370548097207,26067.519680229707
161,0.8701323282850307,26067.519680229707
162,0.8584814925211839,26067.519680229707
163,0.8418663453063796,26067.519680229707
164,0.8173622053137911,26067.519680229707
165,0.8049370950746255,26025.78015058174
166,0.771411005842013,26025.78015058174
167,0.7393888824979975,20627.272449677243
168,0.7243195624693516,20627.272449677243
169,0.70581966252948,20627.272449677243
170,0.6839349618456306,20627.272449677243
171,0.6653994052409531,20501.192321375653
172,0.6615023864608686,20501.192321375653
173,0.6605516702404568,20501.192321375653
174,0.6688827559961671,20501.192321375653
175,0.6668362531576144,20501.192321375653
176,0.6567578639603694,16801.129520753202
177,0.645972275408353,16801.129520753202
178,0.6241912596823277,16801.129520753202
179,0.5981276888634098,16801.129520753202
180,0.5746165694187776,16801.129520753202
181,0.5482323903507119,16801.129520753202
182,0.527317267262652,16801.129520753202
183,0.5122212654533129,16801.129520753202
184,0.5101523775970614,16801.129520753202
185,0.502462510594503,16801.129520753202
186,0.4906764081347233,15195.517135134185
187,0.4889733399962421,15195.517135134185
188,0.4731336335027218,15195.517135134185
189,0.4536407603485766,15195.517135134185
190,0.43549011614126704,15195.517135134185
191,0.42608038086173045,15195.517135134185
192,0.4149433442822083,14456.788860612287
193,0.4109216033982396,14456.788860612287
194,0.4142557147109339,14456.788860612287
195,0.4163520638474371,14456.788860612287
196,0.41088740613226626,14456.788860612287
197,0.4074430977158596,14456.788860612287
198,0.39900599119962665,14270.898288132195
199,0.3955840744213245,14270.898288132195
200,0.3860476734946584,14270.898288132195
201,0.3830503325533285,14270.898288132195
202,0.37962025850893005,14270.898288132195
203,0.3733562774252204,13266.678025955596
204,0.38157587612613847,13231.470067220464
205,0.38861867816893964,13144.615271747032
206,0.39301951429535215,13118.256883226635
207,0.4014559336541565,13118.256883226635
208,0.40272268738227773,12683.269725293403
209,0.40253298976565444,12683.269725293403
210,0.3976962159637362,12683.269725293403
211,0.39269799576141134,12683.269725293403
212,0.39468221104987056,12683.269725293403
213,0.3879193855031392,12683.269725293403
214,0.38315058597033896,12683.269725293403
215,0.37558471457754183,12683.269725293403
216,0.3689029020003494,12683.269725293403
217,0.36547184461457705,12683.269725293403
218,0.36801054404282907,12683.269725293403
219,0.35975108236101055,12683.269725293403
220,0.34596083932514643,12683.269725293403
221,0.32958897759347516,12683.269725293403
222,0.32029775888295947,12683.269725293403
223,0.3083426666294286,12683.269725293403
224,0.29344299442347066,12683.269725293403
225,0.28181314581733186,12683.269725293403
226,0.26805681305826023,12683.269725293403
227,0.25258086057301016,12683.269725293403
228,0.2422669770187658,12683.269725293403
229,0.23521849577978976,12683.269725293403
230,0.23217139855083094,12683.269725293403
231,0.22995452499594915,12659.035736486137
232,0.22639007196510227,12659.035736486137
233,0.2196754020314002,12659.035736486137
234,0.21163116397983261,12659.035736486137
235,0.20632586640214545,12659.035736486137
236,0.2003160593815383,12659.035736486137
237,0.193511087441941,12659.035736486137
238,0.184864180056874,12659.035736486137
239,0.1831245602929583,12659.035736486137
240,0.1816936023836184,12659.035736486137
241,0.17918754402401962,12659.035736486137
242,0.17685000521821992,12659.035736486137
243,0.17224506512765964,12659.035736486137
244,0.16990632383184412,12659.035736486137
245,0.16724224607948543,12659.035736486137
246,0.16040131636413077,12659.035736486137
247,0.1537741015437576,12659.035736486137
248,0.14732762639375818,12659.035736486137
249,0.1448394808180381,12659.035736486137
250,0.1461948839308228,12659.035736486137
251,0.14806477676429913,12659.035736486137
252,0.14616539582434568,12659.035736486137
253,0.14484174802398883,12627.047397644748
254,0.14422922733859286,12627.047397644748
255,0.14442774012294346,12627.047397644748
256,0.14580225090515236,12627.047397644748
257,0.142263528581587,12627.047397644748
