iter,sigma,best_value
233,20.173758720918183,309293.6762386296
234,20.8383664388989,309293.6762386296
235,20.935130787591383,309293.6762386296
236,21.0821601994112,309293.6762386296
237,20.907636737388057,309293.6762386296
238,20.74166440652592,309293.6762386296
239,20.6132061708652,309293.6762386296
240,20.379925639577703,309293.6762386296
241,20.095163469146424,309293.6762386296
242,19.738410652775116,309293.6762386296
243,19.83035562778213,309293.6762386296
244,20.076910871261457,309293.6762386296
245,20.140091471059424,309293.6762386296
246,20.254753823706732,309293.6762386296
247,20.34679990574544,309293.6762386296
248,20.13079468909019,309293.6762386296
249,19.06944175039225,309293.6762386296
250,18.317130535013597,309293.6762386296
251,18.114992512386358,309293.6762386296
252,17.694841599900254,309293.6762386296
253,17.042749236884287,309293.6762386296
254,16.742565813636727,309293.6762386296
255,16.559691357029777,309293.6762386296
256,16.245594609167977,309293.6762386296
257,15.801028498734375,309293.6762386296
258,15.011364235076474,309293.6762386296
259,14.603685552518515,309293.6762386296
260,14.198032708944751,309293.6762386296
261,14.25607076013136,309293.6762386296
262,14.031498897881422,309293.6762386296
263,13.771683683277757,309293.6762386296
264,13.507246995428279,309293.6762386296
265,13.3485212283149,309293.6762386296
266,12.965623826092461,309293.6762386296
267,12.722808373285412,309293.6762386296
268,12.573388881506476,309293.6762386296
269,12.165926520741388,309293.6762386296
270,12.206156889541205,309293.6762386296
271,12.53237210503861,309293.6762386296
272,12.324904449877483,309293.6762386296
273,12.129809888644866,309293.6762386296
274,11.84711629198037,309293.6762386296
275,11.770139820702967,309293.6762386296
276,11.649803713356201,309293.6762386296
277,11.571466420629848,309293.6762386296
278,11.628187742175827,309293.6762386296
279,11.659953241482178,309293.6762386296
280,11.842518109779732,309293.6762386296
281,12.188879151270621,309293.6762386296
282,12.7889033500472,309293.6762386296
283,13.030703191609573,309293.6762386296
284,13.209034932996987,309293.6762386296
285,13.151176208983086,309293.6762386296
286,13.184481713981386,309293.6762386296
287,13.44955025351721,309293.6762386296
288,13.465378528776986,309293.6762386296
289,13.183357258331382,309293.6762386296
290,13.073048914613162,309293.6762386296
291,12.960363407334624,309293.6762386296
292,12.727351966200882,309293.6762386296
293,12.608544253216262,309293.6762386296
294,12.542154292984025,309293.6762386296
295,12.401948765468044,309293.6762386296
296,12.19466325459936,309293.6762386296
297,12.11220809810269,309293.6762386296
298,11.838614086698332,309293.6762386296
299,11.606827568079888,309293.6762386296
300,11.544727740162196,309293.6762386296
301,11.653508529692841,309293.6762386296
302,11.441645167474068,309293.6762386296
303,11.009538114176426,309293.6762386296
304,10.713524037752213,309293.6762386296
305,10.50231209109928,309293.6762386296
306,10.499990322945058,309293.6762386296
307,10.611333295374338,309293.6762386296
308,11.148390360931266,309293.6762386296
309,11.582836406872842,309293.6762386296
310,11.7488760704321,309293.6762386296
311,11.818072423633787,309293.6762386296
312,11.687661816043404,309293.6762386296
313,11.36763203885622,309293.6762386296
314,11.278304833491212,309293.6762386296
315,11.33879082290417,309293.6762386296
316,11.531506481751936,309293.6762386296
317,11.442763547573609,309293.6762386296
318,11.242580918872218,309293.6762386296
319,11.076675263496048,309293.6762386296
320,10.697751219573611,309293.6762386296
321,10.292812504938164,309293.6762386296
322,10.130399398952973,309293.6762386296
323,10.10795155158927,309293.6762386296
324,9.9013755452805,309293.6762386296
325,9.825429931821208,309293.6762386296
326,9.48249177897865,309293.6762386296
327,9.38281826067501,309293.6762386296
328,9.084992043600336,309293.6762386296
329,8.865347388011159,309293.6762386296
330,8.77993321127528,309293.6762386296
331,8.739999334314346,309293.6762386296
332,8.83068572528283,309293.6762386296
333,8.940204681348561,309293.6762386296
334,8.8923202114375,309293.6762386296
335,8.874511400369068,309293.6762386296
336,8.78979688805513,309293.6762386296
337,8.645110913084745,309293.6762386296
338,8.519865167566017,309293.6762386296
339,8.46429019340029,309293.6762386296
340,8.2521928222151,309293.6762386296
341,8.12708319236688,309293.6762386296
342,8.04331510073502,309293.6762386296
343,7.989336937236041,309293.6762386296
344,8.06883584206839,309293.6762386296
345,8.07820189987628,309293.6762386296
346,8.085920477141755,309293.6762386296
347,7.984862449636079,309293.6762386296
348,7.991494357121277,309293.6762386296
349,8.140485452838343,309293.6762386296
350,8.220386592537718,309293.6762386296
351,8.347931214527321,309293.6762386296
352,8.506960446966598,309293.6762386296
353,8.519746511215041,309293.6762386296
354,8.400536104224276,309293.6762386296
355,8.273594319425635,309293.6762386296
356,8.105126323249241,309293.6762386296
357,7.9990904387835,309293.6762386296
358,7.990216144838036,309293.6762386296
359,7.823979480454913,309293.6762386296
360,7.628545972373701,309293.6762386296
361,7.442925764166593,309293.6762386296
362,7.422451657647836,309293.6762386296
363,7.309462006783066,309293.6762386296
364,7.120433327881635,309293.6762386296
365,7.061135281165691,309293.6762386296
366,7.076932369540209,309293.6762386296
367,7.05699128256525,309293.6762386296
368,6.8891806829792985,309293.6762386296
369,6.832315618666366,309293.6762386296
370,6.9944391370723284,309293.6762386296
371,7.0210967934224735,309293.6762386296
372,7.028247067087543,309293.6762386296
373,7.0467560551184265,309293.6762386296
374,6.941977966365768,309293.6762386296
375,6.8112834311513755,309293.6762386296
376,6.664968875248594,309293.6762386296
377,6.589560424694142,309293.6762386296
378,6.592291219330645,309293.6762386296
379,6.667364036924097,309293.6762386296
380,6.749447028554894,309293.6762386296
381,6.817548867937645,309293.6762386296
382,6.787890139508724,309293.6762386296
383,6.843613113436425,309293.6762386296
384,6.7187621387959355,309293.6762386296
385,6.6719084474455626,309293.6762386296
386,6.7428393414335765,309293.6762386296
387,6.900734935401344,309293.6762386296
388,7.026652348700538,309293.6762386296
389,7.114569347205659,309293.6762386296
390,7.287361048567152,309293.6762386296
391,7.391243069473468,309293.6762386296
392,7.449291416775332,309293.6762386296
393,7.460872922460685,309293.6762386296
394,7.5789683219217245,309293.6762386296
395,7.58632099959619,309293.6762386296
396,7.671913322806673,309293.6762386296
397,7.746585102224383,309293.6762386296
398,7.5594093491776215,309293.6762386296
399,7.429322780994488,309293.6762386296
400,7.357057619771958,309293.6762386296
401,7.391277148722849,309293.6762386296
402,7.163891960639225,309293.6762386296
403,6.966205660409298,309293.6762386296
404,6.788437499806824,309293.6762386296
405,6.443874869161862,309293.6762386296
406,6.16731354196085,309293.6762386296
407,6.113262718240233,309293.6762386296
408,6.19008225647462,309293.6762386296
409,6.314042317090427,309293.6762386296
410,6.482612395097698,309293.6762386296
411,6.609310955983885,309293.6762386296
412,6.670620848067957,309293.6762386296
413,6.692024275370975,309293.6762386296
414,6.793195112319385,309293.6762386296
415,6.762728818061606,309293.6762386296
416,6.581681063340718,309293.6762386296
417,6.4557072536646345,309293.6762386296
418,6.435985870087974,309293.6762386296
419,6.477300682647219,309293.6762386296
420,6.493167538083821,309293.6762386296
421,6.472269749337718,309293.6762386296
422,6.599843116525399,309293.6762386296
423,6.675451179496036,309293.6762386296
424,6.651895415777691,309293.6762386296
425,6.6738878642320945,309293.6762386296
426,6.787385028367099,309293.6762386296
427,6.806574014300299,309293.6762386296
428,6.911846524025933,309293.6762386296
429,7.042912234975029,309293.6762386296
430,7.0558791985843685,309293.6762386296
431,7.073808968253581,309293.6762386296
432,7.0402853305323925,309293.6762386296
433,6.993467649125995,309293.6762386296
434,6.909250091833679,309293.6762386296
435,6.712754091357513,309293.6762386296
436,6.566901191943966,309293.6762386296
437,6.316067208758313,309293.6762386296
438,6.027966605476782,309293.6762386296
439,5.673830011580769,309293.6762386296
440,5.525328765165883,309293.6762386296
441,5.410357627748122,309293.6762386296
442,5.260666558262851,309293.6762386296
443,5.154064099253541,309293.6762386296
444,5.2025949357264105,309293.6762386296
445,5.320235148711315,309293.6762386296
446,5.391130964859762,309293.6762386296
447,5.456685262549837,309293.6762386296
448,5.41162656865531,309293.6762386296
449,5.424852129680039,309293.6762386296
450,5.387037266257053,309293.6762386296
451,5.350304444724278,309293.6762386296
452,5.38665330513562,309293.6762386296
453,5.356844100469132,309293.6762386296
454,5.369113419200597,309293.6762386296
455,5.401035864500153,309293.6762386296
456,5.437255206710158,309293.6762386296
457,5.512578071025185,309293.6762386296
458,5.5808107838854975,309293.6762386296
459,5.746225440865255,309293.6762386296
460,5.841306635696165,309293.6762386296
461,5.913765786828162,309293.6762386296
462,6.062082067018172,309293.6762386296
463,6.302425395708426,309293.6762386296
464,6.426004448470175,309293.6762386296
465,6.495804454221292,309293.6762386296
466,6.529012692016218,309293.6762386296
467,6.610576395517991,309293.6762386296
468,6.619315799009469,309293.6762386296
469,6.525474655629364,309293.6762386296
470,6.462911731871417,309293.6762386296
471,6.442102108783321,309293.6762386296
472,6.426349555626632,309293.6762386296
473,6.351677201136982,309293.6762386296
474,6.459607906290034,309293.6762386296
475,6.644338219110928,309293.6762386296
476,6.800660397687223,309293.6762386296
477,6.90827309008619,309293.6762386296
478,7.013227878439103,309293.6762386296
479,6.9302825800020535,309293.6762386296
480,6.964521377005004,309293.6762386296
481,7.054716656697919,309293.6762386296
482,7.137601061702838,309293.6762386296
483,7.241837788542103,309293.6762386296
484,7.353114685541185,309293.6762386296
485,7.449940659792274,309293.6762386296
486,7.584527698950306,309293.6762386296
487,7.590479074998704,309293.6762386296
488,7.396751775759351,309293.6762386296
489,7.246161696224679,309293.6762386296
490,7.07335832126125,309293.6762386296
491,6.968857192110655,309293.6762386296
492,6.786170240269551,309293.6762386296
493,6.66525615743981,309293.6762386296
494,6.492175923048964,309293.6762386296
495,6.41257679246888,309293.6762386296
496,6.521596835721092,309293.6762386296
497,6.605886613713124,309293.6762386296
498,6.64646259787988,309293.6762386296
499,6.56539549328659,309293.6762386296
500,6.430327664004512,309293.6762386296
501,6.335610636653472,309293.6762386296
502,6.239570448121509,309293.6762386296
503,6.104219861704492,309293.6762386296
504,5.958180677135315,309293.6762386296
505,5.93149509523263,309293.6762386296
506,5.818534603950349,309293.6762386296
507,5.703878945912204,309293.6762386296
508,5.512488670671677,309293.6762386296
509,5.269004055885642,309293.6762386296
510,5.103062625638315,309293.6762386296
511,5.024108842946553,309293.6762386296
512,4.954971649594197,309293.6762386296
513,4.944807128617049,309293.6762386296
514,4.918153390061103,309293.6762386296
515,4.858173616835468,309293.6762386296
516,4.889999635407132,309293.6762386296
517,4.9460030047197785,309293.6762386296
518,5.048873768270247,309293.6762386296
519,5.195633619930349,309293.6762386296
520,5.285135053523519,309293.6762386296
521,5.492315655256787,309293.6762386296
522,5.677460003010529,309293.6762386296
523,5.80772231842322,309293.6762386296
524,5.940969415980192,309293.6762386296
525,6.133698504308018,309293.6762386296
526,6.253397367094825,309293.6762386296
527,6.339796018750397,309293.6762386296
528,6.428578138975183,309293.6762386296
529,6.551356535259288,309293.6762386296
530,6.516941275662645,309293.6762386296
531,6.534291874220921,309293.6762386296
532,6.558147446762566,309293.6762386296
533,6.525678407976817,309293.6762386296
534,6.468623456720497,309293.6762386296
535,6.302773552088599,309293.6762386296
536,6.237137845279769,309293.6762386296
537,6.185717803987135,309293.6762386296
538,6.171950653865283,309293.6762386296
539,6.1990821214985194,309293.6762386296
540,6.139398344068699,309293.6762386296
541,6.143069128083435,309293.6762386296
542,6.166017358348862,309293.6762386296
543,6.126523715053267,309293.6762386296
544,6.114277114681805,309293.6762386296
545,6.137770026074237,309293.6762386296
546,6.195574023055262,309293.6762386296
547,6.2543657395725365,309293.6762386296
548,6.195886913715099,309293.6762386296
549,6.163552414534742,309293.6762386296
550,5.958321131227449,309293.6762386296
551,5.782415854768227,309293.6762386296
552,5.611257363909681,309293.6762386296
553,5.452350384150111,309293.6762386296
554,5.444756350790417,309293.6762386296
555,5.329697161026352,309293.6762386296
556,5.252981736584146,309293.6762386296
557,5.234885220915228,309293.6762386296
558,5.159718901241559,309293.6762386296
559,5.087243234752362,309293.6762386296
560,5.024842086445496,309293.6762386296
561,5.062846609442993,309293.6762386296
562,5.129722324947675,309293.6762386296
563,5.116503423986424,309293.6762386296
564,5.169376774690385,309293.6762386296
565,5.099439024934061,309293.6762386296
566,5.03568701974729,309293.6762386296
567,5.104318502522364,309293.6762386296
568,5.152661099858698,309293.6762386296
569,5.255904751853488,309293.6762386296
570,5.302363325734199,309293.6762386296
571,5.388837666440232,309293.6762386296
572,5.567052609669056,309293.6762386296
573,5.630090555740932,309293.6762386296
574,5.7149529236869645,309293.6762386296
575,5.8050686083274545,309293.6762386296
576,5.861509831676032,309293.6762386296
577,5.923485205979052,309293.6762386296
578,6.11820606411795,309293.6762386296
579,6.241274790125382,309293.6762386296
580,6.169605274438116,309293.6762386296
581,6.16008514693504,309293.6762386296
582,6.161134707650538,309293.6762386296
583,6.081682742123543,309293.6762386296
584,6.180524173483475,309293.6762386296
585,6.255747949591934,309293.6762386296
586,6.278184504421089,309293.6762386296
587,6.382566857541314,309293.6762386296
588,6.442287902198276,309293.6762386296
589,6.472663504428009,309293.6762386296
590,6.387917059939954,309293.6762386296
591,6.421524115834253,309293.6762386296
592,6.317270277588321,309293.6762386296
593,6.345486838348677,309293.6762386296
594,6.180070259771718,309293.6762386296
595,6.157339055763891,309293.6762386296
596,6.0401175792820005,309293.6762386296
597,5.868804043544865,309293.6762386296
598,5.750600168339247,309293.6762386296
599,5.674141657029145,309293.6762386296
600,5.576080170670418,309293.6762386296
601,5.475680324307911,309293.6762386296
602,5.434912528420835,309293.6762386296
603,5.492835961412743,309293.6762386296
604,5.54132438188111,309293.6762386296
605,5.652585270736528,309293.6762386296
606,5.77781368643108,309293.6762386296
607,5.905389135569066,309293.6762386296
608,5.928933118672725,309293.6762386296
609,6.01266918436916,309293.6762386296
610,6.0337060732528975,309293.6762386296
611,6.094163604710671,309293.6762386296
612,6.034636378510096,309293.6762386296
613,5.870685790841556,309293.6762386296
614,5.8425589420050095,309293.6762386296
615,5.886465602819833,309293.6762386296
616,5.885832953693856,309293.6762386296
617,5.995944433151579,309293.6762386296
618,6.121967281111438,309293.6762386296
619,6.2226842359546275,309293.6762386296
620,6.208412317874141,309293.6762386296
621,6.2997701120992415,309293.6762386296
622,6.357758267712862,309293.6762386296
623,6.3252793079240215,309293.6762386296
624,6.339686776263046,309293.6762386296
625,6.353866230708651,309293.6762386296
626,6.2399370461193815,309293.6762386296
627,6.10076611665253,309293.6762386296
628,6.21479315603829,309293.6762386296
629,6.2467806401977,309293.6762386296
630,6.329430690766047,309293.6762386296
631,6.417443051843549,309293.6762386296
632,6.47921076970339,309293.6762386296
633,6.406765483678859,309293.6762386296
634,6.295186997929039,309293.6762386296
635,6.37559574257217,309293.6762386296
636,6.4566975519739085,309293.6762386296
637,6.431215748065036,309293.6762386296
638,6.453722689217474,309293.6762386296
639,6.317576149878049,309293.6762386296
640,6.321368036539567,309293.6762386296
641,6.19834689692513,309293.6762386296
642,6.076648012262957,309293.6762386296
643,5.838529358568426,309293.6762386296
644,5.711652128646036,309293.6762386296
645,5.679967253475858,309293.6762386296
646,5.5789481453430945,309293.6762386296
647,5.576856933039682,309293.6762386296
648,5.643005263686346,309293.6762386296
649,5.695502785184189,309293.6762386296
650,5.813043399023039,309293.6762386296
651,5.8597184188155955,309293.6762386296
652,6.058297732078672,309293.6762386296
653,6.213014620046514,309293.6762386296
654,6.3033858290152,309293.6762386296
655,6.326225433147416,309293.6762386296
656,6.219204492621506,309293.6762386296
657,6.248421368013763,309293.6762386296
658,6.271265402033026,309293.6762386296
659,6.119933816616637,309293.6762386296
660,6.072758557031654,309293.6762386296
661,6.129637205278493,309293.6762386296
662,5.952659222295018,309293.6762386296
663,5.9043405001387255,309293.6762386296
664,5.931340382550116,309293.6762386296
665,6.002813277408145,309293.6762386296
666,6.084106529982967,309293.6762386296
667,6.144335748230062,309293.6762386296
668,6.276308521105619,309293.6762386296
669,6.464862897226478,309293.6762386296
670,6.571432783804464,309293.6762386296
671,6.592272378217983,309293.6762386296
672,6.458740549328949,309293.6762386296
673,6.436382642864378,309293.6762386296
674,6.433297702302112,309293.6762386296
675,6.327311151113741,309293.6762386296
676,6.315581490343619,309293.6762386296
677,6.188813049613093,309293.6762386296
678,6.024108806229408,309293.6762386296
679,5.857169018605837,309293.6762386296
680,5.710517599507761,309293.6762386296
681,5.52393615669153,309293.6762386296
682,5.479770828712183,309293.6762386296
683,5.432318517777268,309293.6762386296
684,5.326134895187623,309293.6762386296
685,5.2433655305330396,309293.6762386296
686,5.2810824435213375,309293.6762386296
687,5.273528419894046,309293.6762386296
688,5.232657913347902,309293.6762386296
689,5.203159703209383,309293.6762386296
690,5.211628346324579,309293.6762386296
691,5.312490360798012,309293.6762386296
692,5.413986841260675,309293.6762386296
693,5.4496072821268635,309293.6762386296
694,5.382150119597411,309293.6762386296
695,5.388612392595123,309293.6762386296
696,5.356374582825526,309293.6762386296
697,5.248706452721721,309293.6762386296
698,5.097076068749848,309293.6762386296
699,4.872790484113818,309293.6762386296
700,4.726919266763828,309293.6762386296
701,4.660915428205989,309293.6762386296
702,4.658091606321738,309293.6762386296
703,4.658315033289043,309293.6762386296
704,4.606183886258781,309293.6762386296
705,4.567318654784838,309293.6762386296
706,4.61677035059225,309293.6762386296
707,4.651780650920773,309293.6762386296
708,4.717311303857567,309293.6762386296
709,4.8232584191853185,309293.6762386296
710,5.026649834585903,309293.6762386296
711,5.201517694835869,309293.6762386296
712,5.3533227322955295,309293.6762386296
713,5.44737440526423,309293.6762386296
714,5.4963120291989505,309293.6762386296
715,5.513897395313305,309293.6762386296
716,5.496873504631864,309293.6762386296
717,5.611861749208895,309293.6762386296
718,5.813115397976481,309293.6762386296
719,5.924850804465999,309293.6762386296
720,6.029734658854413,309293.6762386296
721,6.126488788816354,309293.6762386296
722,6.104252305561664,309293.6762386296
723,6.021428320840535,309293.6762386296
724,6.1143795795142575,309293.6762386296
725,6.13316645747069,309293.6762386296
726,6.071769635410091,309293.6762386296
727,6.090728929794767,309293.6762386296
728,6.178488989385441,309293.6762386296
729,6.507953389803903,309293.6762386296
730,6.628927159118019,309293.6762386296
731,6.643925494462798,309293.6762386296
732,6.702173137534098,309293.6762386296
733,6.826763940003104,309293.6762386296
734,6.857368187907351,309293.6762386296
735,6.935364451398127,309293.6762386296
736,6.845348634206096,309293.6762386296
737,6.707766704416618,309293.6762386296
738,6.637926604445616,309293.6762386296
739,6.692134778556545,309293.6762386296
740,6.694771684404908,309293.6762386296
741,6.648851077345854,309293.6762386296
742,6.658709097230516,309293.6762386296
743,6.807278309848046,309293.6762386296
744,6.784267921759666,309293.6762386296
745,6.576610624259546,309293.6762386296
746,6.3864634825271756,309293.6762386296
747,6.215523702824119,309293.6762386296
748,6.009411958651903,309293.6762386296
749,5.835794491625964,309293.6762386296
750,5.89380352514943,309293.6762386296
751,5.950812652772846,309293.6762386296
752,5.908552457872462,309293.6762386296
753,5.6698495413102314,309293.6762386296
754,5.493201460921888,309293.6762386296
755,5.297459400843653,309293.6762386296
756,5.114378840829061,309293.6762386296
757,5.0590901473949845,309293.6762386296
758,5.024749741115541,309293.6762386296
759,5.053592835084397,309293.6762386296
760,5.082329555859783,309293.6762386296
761,5.146773221300811,309293.6762386296
762,5.285324120474174,309293.6762386296
763,5.464796360873641,309293.6762386296
764,5.686289858522564,309293.6762386296
765,5.943904825495595,309293.6762386296
766,6.093830834756826,309293.6762386296
767,6.146186787166672,309293.6762386296
768,6.080823894412938,309293.6762386296
769,6.126045853414731,309293.6762386296
770,6.0900516081578076,309293.6762386296
771,6.027322904348211,309293.6762386296
772,5.936630930511813,309293.6762386296
773,5.904748840495867,309293.6762386296
