iter,sigma,best_value
1,0.9949258185869025,87810341334.03627
2,1.0133905212579148,86716125858.12477
3,1.0831629866030814,84898625809.49794
4,1.203133657089724,83291106092.63321
5,1.3618608162352275,81515960701.52756
6,1.5931985686864303,78294695705.44118
7,1.9480935120378815,76021721479.05766
8,2.418463137184253,73522843751.14932
9,3.0380876585637027,65641768607.925
10,3.77410911377808,62019919581.00409
11,4.451638642183752,61652585006.61972
12,5.4675506510287954,53805160732.69626
13,6.589052504186341,48408395766.81737
14,7.692625595879382,42333426861.1818
15,8.973945375479321,31168052599.867004
16,11.22297265284373,26885534697.21167
17,14.299072375208917,16464203356.035341
18,16.98411137480297,10585886645.920279
19,20.172723214473265,9524875878.10132
20,26.254635725697522,3797203423.458783
21,33.530118886428504,1216618010.1141493
22,40.494767898980754,672953314.7035278
23,45.66143053682367,672953314.7035278
24,48.02552131449404,582025190.4374291
25,50.137671952777296,582025190.4374291
26,54.558002176017844,582025190.4374291
27,54.93140680830286,582025190.4374291
28,53.84046918913958,582025190.4374291
29,46.85502313142378,582025190.4374291
30,40.967118922429066,582025190.4374291
31,37.46327328762712,582025190.4374291
32,34.284938343361624,340035033.6856371
33,33.70911053324169,340035033.6856371
34,32.43232665548904,340035033.6856371
35,29.879919743707852,340035033.6856371
36,30.134257004533353,340035033.6856371
37,29.56810585216222,340035033.6856371
38,26.735821930817526,340035033.6856371
39,23.782608511703927,225110281.1513354
40,21.56210484553899,145796746.37993035
41,19.939651586033754,66750922.52862257
42,19.964871264389384,37688400.639621586
43,19.261470908463195,37688400.639621586
44,17.63144279516188,37688400.639621586
45,17.01971803908198,37688400.639621586
46,16.870873284733413,37688400.639621586
47,15.658455014202236,8392224.381190807
48,14.528364658006833,8392224.381190807
49,13.995939426635994,8392224.381190807
50,13.392676116725214,8392224.381190807
51,12.760450508522066,8392224.381190807
52,12.427830995262457,8392224.381190807
53,12.933718759100266,8392224.381190807
54,13.626062245074262,8392224.381190807
55,13.109784709526796,3521898.235945543
56,12.076709213354315,3322797.808776458
57,11.092606595078621,2346809.5225281995
58,9.905806067928655,2346809.5225281995
59,9.680689480758486,1763345.2682123496
60,9.479609012771299,952330.1439759497
61,9.087964968620218,704923.7508577639
62,8.989442100473065,704923.7508577639
63,9.167822892045146,704923.7508577639
64,8.450649265980985,704923.7508577639
65,7.959148674014792,704923.7508577639
66,7.55496041796003,704923.7508577639
67,6.74456665996937,606073.3201742563
68,6.092647427572678,487149.2115227884
69,5.350067935170238,487149.2115227884
70,4.982896613178965,487149.2115227884
71,4.7564243650281055,129654.69308286978
72,4.392809876655964,129654.69308286978
73,4.564420629595205,80885.75801677529
74,4.975103333270051,57271.574307358605
75,5.2516549752017525,57271.574307358605
76,5.158878038147803,38195.94179100854
77,4.829218194956124,38195.94179100854
78,4.224390290995458,20202.49674362329
79,3.648362294243038,20202.49674362329
80,3.2302857502975337,16925.863007476568
81,3.065019379001792,16925.863007476568
82,2.8766397226858946,16925.863007476568
83,2.64609933002622,16017.197012945562
84,2.3570686202943176,14086.733535353356
85,2.123569157857064,9305.56487493024
86,1.9019310043710662,9305.56487493024
87,1.8228123768318836,8617.198815405882
88,1.9010940215103778,4350.984712124757
89,1.9882447307526423,4350.984712124757
90,2.0131307099977787,4350.984712124757
91,2.061455087371463,1255.479194312798
92,2.0671792995678127,1255.479194312798
93,2.144437308514953,1255.479194312798
94,2.172390563076344,1255.479194312798
95,2.1923769497689953,1255.479194312798
96,2.1706951308167177,1255.479194312798
97,1.9442757705627491,982.2223095338824
98,1.7384627237611472,982.2223095338824
99,1.5789940062765027,982.2223095338824
100,1.4149672201378247,982.2223095338824
101,1.276783639547296,982.2223095338824
102,1.132075081803411,955.0227972604649
103,1.0508622384182498,616.3947298428911
104,1.0351883050299757,472.15437909382706
105,1.045027963650448,223.45871397877778
