iter,sigma,best_value
1,0.9676512500708996,279256722415.1193
2,0.9760703570081354,276297152617.4601
3,1.0349726949922375,271207417604.01746
4,1.128290115513982,267815914008.10138
5,1.2746589552114913,263842185170.6041
6,1.4832926680496177,253274869362.6273
7,1.744848131054403,253274869362.6273
8,2.0948935533867163,245107762994.8041
9,2.4826592148977213,238662865130.04816
10,2.985593590787684,233441980981.59067
11,3.536398654776002,224274843198.4788
12,4.18352407492992,216598278539.18707
13,4.947616870126616,201282345622.57278
14,5.921479616487344,191009645646.16278
15,7.151258893204313,174968574267.07007
16,8.677524935119129,157666097558.87616
17,10.596597179478287,157666097558.87616
18,12.907838808979871,120574314903.48323
19,15.6940512887689,120574314903.48323
20,18.464955204248003,120574314903.48323
21,21.37869267825487,110925294621.58229
22,24.22685548352478,110925294621.58229
23,27.540552281937615,110925294621.58229
24,30.72909272030427,110925294621.58229
25,34.550581361225554,110925294621.58229
26,37.56016028829796,110925294621.58229
27,41.75696000798935,89227913600.77808
28,45.151488117225036,89227913600.77808
29,49.197758440183726,89227913600.77808
30,53.7260939139036,89227913600.77808
31,57.808144163687366,89227913600.77808
32,62.163821553242826,89227913600.77808
33,64.51363987024234,89227913600.77808
34,66.22529526127741,89227913600.77808
35,66.95977507563285,89227913600.77808
36,67.06972392397454,89227913600.77808
37,67.17813630020433,89227913600.77808
38,66.35341736608761,89227913600.77808
39,66.1632724854955,89227913600.77808
40,63.69400356224468,89227913600.77808
41,61.60161541881393,89227913600.77808
42,60.880980826604215,89227913600.77808
43,58.33409546488961,89227913600.77808
44,56.86962819894178,89227913600.77808
45,55.3305839335879,89227913600.77808
46,55.368014489870774,89227913600.77808
47,54.71529884825295,89227913600.77808
48,53.996623104613796,89227913600.77808
49,51.93465533563008,89227913600.77808
50,51.457716844457956,89227913600.77808
51,50.955987625989266,89227913600.77808
52,50.91452011416067,89227913600.77808
53,50.640958488436205,89227913600.77808
54,50.5099916293249,78252665089.32745
55,49.74135548208568,78252665089.32745
56,50.05579934325211,78252665089.32745
57,50.7006514902101,78252665089.32745
58,50.257791437313934,78252665089.32745
59,50.61285973890126,78252665089.32745
60,50.46828834945707,78252665089.32745
61,50.41593670947766,78252665089.32745
62,49.846378235099316,78252665089.32745
63,50.77347563794772,78252665089.32745
64,51.361620729615716,78252665089.32745
65,52.647769048708476,78252665089.32745
66,53.599240246199294,78252665089.32745
67,54.551571895457485,78252665089.32745
68,54.0413320519134,78252665089.32745
69,53.698106575180404,78252665089.32745
70,51.039264011019206,78252665089.32745
71,49.0769340063659,78252665089.32745
72,48.87414029352217,78252665089.32745
73,48.81175714897418,78252665089.32745
74,49.33704977952419,78252665089.32745
75,50.00129742032954,78252665089.32745
76,51.539838865148205,78252665089.32745
77,51.77734046637748,78252665089.32745
78,52.61912565907028,78252665089.32745
79,52.414415442208224,78252665089.32745
80,50.97745455025394,78252665089.32745
81,50.29223614879808,78252665089.32745
82,50.17725783494167,78252665089.32745
83,49.04746625659651,78252665089.32745
84,49.15552813711332,78252665089.32745
85,49.44014237182043,78252665089.32745
86,48.48953556024612,78252665089.32745
87,47.903882942884835,78252665089.32745
88,47.5142157037299,78252665089.32745
89,46.45141266394979,78252665089.32745
90,45.838916322960834,78252665089.32745
91,44.759435987566896,78252665089.32745
92,43.73211263310489,78252665089.32745
93,43.025616476913,78252665089.32745
94,42.502413462346325,78252665089.32745
95,41.876950250511776,78252665089.32745
96,40.8105089875932,78252665089.32745
97,39.541275416103645,78252665089.32745
98,39.07660785361173,78252665089.32745
99,38.81431297040768,75469184603.42674
100,39.01169478317398,75469184603.42674
101,39.78336295805515,75469184603.42674
102,40.60778685330642,75469184603.42674
103,40.529270313346345,75469184603.42674
104,40.22233724606386,75469184603.42674
105,39.197731012151685,72402679625.24315
106,37.67412239432237,72402679625.24315
107,36.581694007264765,72402679625.24315
108,36.12190044256735,72402679625.24315
109,35.45631604504486,72402679625.24315
110,34.69558950896027,72402679625.24315
111,34.02921641294447,60034528436.94522
112,33.794674468299156,60034528436.94522
113,33.03265913158297,51256562259.06341
114,32.99457793594796,51256562259.06341
115,32.966718650334535,51256562259.06341
116,32.73511371727501,51256562259.06341
117,32.81957709079213,51256562259.06341
118,33.15897557804246,51256562259.06341
119,33.18903367409847,47360323605.20506
120,32.426683253423384,47360323605.20506
121,32.86417110652759,47360323605.20506
122,32.40674037450689,47360323605.20506
123,32.31270251276818,47360323605.20506
124,32.02565096805166,47360323605.20506
125,32.80927336663171,47360323605.20506
126,32.55555002103947,47360323605.20506
127,31.970060949967746,47360323605.20506
128,30.657322746746733,47360323605.20506
129,31.0002619400525,47360323605.20506
130,30.40991741210816,46671117993.75892
131,30.0539999518827,24614584090.137512
