iter,sigma,best_value
1,1.000394061035659,86459476187.19568
2,1.1961885944414719,81434245933.98492
3,1.5023845531300253,81388929696.07286
4,2.0909904300922615,75318193310.96887
5,2.9859404258407296,70577016946.9362
6,4.360507655781148,65082754857.96048
7,6.2892059100879445,57681093805.62919
8,9.562488368723253,48842087403.34626
9,13.097034835071561,47258228951.294
10,17.54208320974297,39407552909.425
11,23.81760224040518,19248122230.588993
12,34.84067359576446,5962954123.175077
13,48.03472984339447,5962954123.175077
14,55.52265561386451,5962954123.175077
15,64.88309065558299,5962954123.175077
16,70.5524632709894,5962954123.175077
17,68.82393056932233,5962954123.175077
18,66.54800563315463,5962954123.175077
19,65.56107681457037,5962954123.175077
20,66.67685635183561,5962954123.175077
21,65.86454712108369,5962954123.175077
22,70.0279396526218,5962954123.175077
23,84.05233847796032,5962954123.175077
24,79.99886182431185,5962954123.175077
25,80.54514166605507,5962954123.175077
26,86.10057219875188,5962954123.175077
27,78.41039991796485,5962954123.175077
28,73.89862216229076,5962954123.175077
29,71.85769840933789,5962954123.175077
30,75.59378254987226,5962954123.175077
31,75.22055536173627,5962954123.175077
32,75.24043610930464,5962954123.175077
33,76.58447335829291,5962954123.175077
34,77.0748550847238,5962954123.175077
35,79.3889112201896,5962954123.175077
36,79.69234020670942,5962954123.175077
37,76.90981591460256,5962954123.175077
38,74.45708078379921,5962954123.175077
39,68.6782239783964,5962954123.175077
40,65.14932810613435,5962954123.175077
41,67.85137933835564,5962954123.175077
42,69.86940339679022,5962954123.175077
43,71.72382562739391,5962954123.175077
44,71.91848065243435,5962954123.175077
45,73.41760729215635,5962954123.175077
46,76.08394375682684,5962954123.175077
47,85.86381171229439,5962954123.175077
48,82.89911813540563,5962954123.175077
49,84.89961831889762,5962954123.175077
50,90.01816253583638,5962954123.175077
51,81.64028775760248,5962954123.175077
52,77.63465963293747,5962954123.175077
53,84.26990303489823,5962954123.175077
54,84.06955560391613,5962954123.175077
55,82.48593763660618,5962954123.175077
56,83.24038573394098,5962954123.175077
57,79.14967355492675,5962954123.175077
58,75.515638578475,5962954123.175077
59,75.59738779367473,5962954123.175077
60,72.86360064623506,5962954123.175077
61,73.0758322466848,5962954123.175077
62,75.43310997883233,5962954123.175077
63,73.31739266669231,5962954123.175077
64,71.72828179407482,5962954123.175077
65,68.21793760568664,5962954123.175077
66,66.49386293451857,5962954123.175077
67,66.12968104272088,5962954123.175077
68,67.9010289861785,5962954123.175077
69,68.3741182477151,5962954123.175077
70,71.97981768806703,5962954123.175077
71,70.17150777742859,5962954123.175077
72,67.41393315956329,5962954123.175077
73,67.07664037546407,5962954123.175077
74,74.13078902260284,5962954123.175077
75,78.47120699059394,5962954123.175077
76,83.99781974075194,5962954123.175077
77,84.04418061811634,5962954123.175077
78,83.33154740284931,5962954123.175077
79,89.05107393522832,5962954123.175077
80,93.78019663701738,5962954123.175077
81,87.58226044544838,5962954123.175077
82,86.28953970444975,5962954123.175077
83,87.48436957371462,5962954123.175077
84,84.0296374083423,5962954123.175077
85,83.63635727511019,5962954123.175077
86,75.85322308711999,5962954123.175077
87,75.5236576276817,5962954123.175077
88,74.41496901369769,5962954123.175077
89,77.39933468781196,5962954123.175077
90,82.37500407277629,5962954123.175077
91,80.41560069347258,5962954123.175077
92,77.12649338609152,5962954123.175077
93,72.73637362590026,5962954123.175077
94,74.8253821834909,5962954123.175077
95,71.20691005740805,5962954123.175077
96,70.27993749595872,5962954123.175077
97,68.45715401983516,5962954123.175077
98,72.68081607694735,5962954123.175077
99,74.04336269240568,5962954123.175077
100,76.62100179521242,5962954123.175077
101,77.27408734357293,5962954123.175077
102,71.74410328528312,5962954123.175077
103,72.47339014654978,5962954123.175077
104,76.20403180729056,5962954123.175077
105,75.55830279663887,5962954123.175077
106,78.61191695368927,5962954123.175077
107,81.82380892988728,5962954123.175077
108,85.41503341155374,5962954123.175077
109,88.45114822781723,5962954123.175077
110,85.35073831454397,5962954123.175077
111,86.32900159819806,5962954123.175077
112,84.02904408643755,5962954123.175077
113,83.43980829070918,5962954123.175077
114,82.36295111785358,5962954123.175077
115,78.40567675320058,5962954123.175077
116,73.6371660117801,5962954123.175077
117,69.42934265754788,5962954123.175077
118,68.977080940907,5962954123.175077
119,65.0314036777075,5962954123.175077
120,64.3976747569098,5962954123.175077
121,59.424943600550435,5962954123.175077
122,64.24865638894276,5962954123.175077
123,72.28988203398094,5962954123.175077
124,75.11843917228772,5962954123.175077
125,75.48302015973006,5962954123.175077
126,82.46383523554366,5962954123.175077
127,76.46005466640321,5962954123.175077
128,73.87567630304875,5962954123.175077
129,75.18555998002486,5962954123.175077
130,72.04903259297139,5962954123.175077
131,69.79839910159973,5962954123.175077
132,71.79041841046792,5962954123.175077
133,73.5585493233312,5962954123.175077
134,76.15112774784929,5962954123.175077
135,69.59200948431953,5962954123.175077
136,65.53619313738642,5962954123.175077
137,59.156278267063826,5962954123.175077
138,61.414731087305306,5962954123.175077
139,63.765555087912105,5962954123.175077
140,59.88216728975154,5962954123.175077
141,61.24091616480515,5962954123.175077
