iter,sigma,best_value
1,1.041202929544148,98319.42064573789
2,1.3215074974939591,95540.84160599962
3,1.7202480616140035,95085.67879695875
4,2.3283399720259896,92957.02255086513
5,3.0784144949530354,90139.25967160205
6,4.177717352573452,86521.70537234591
7,6.1088520483651845,79838.54017183442
8,9.1825103229216,71279.327575476
9,14.023233509571169,63536.91727603359
10,22.625584431731472,44016.12502497119
11,33.966509221552386,33594.795110519604
12,52.60725917696998,11913.301482047698
13,76.79492503037707,11913.301482047698
14,97.07523584337294,11913.301482047698
15,117.01401951102204,11913.301482047698
16,116.10089070448824,11913.301482047698
17,114.93208928426952,11913.301482047698
18,120.31953076742576,11913.301482047698
19,128.84228557397407,11913.301482047698
20,128.74261621503533,11913.301482047698
21,128.9369378678633,11913.301482047698
22,117.82680897402989,11913.301482047698
23,123.40691968397687,11913.301482047698
24,124.83500884811352,11913.301482047698
25,122.93132668541972,11913.301482047698
26,130.42842880096305,11913.301482047698
27,119.81789225477918,11913.301482047698
28,117.50493463918454,11913.301482047698
29,114.99354017919273,11913.301482047698
30,111.4213567892815,11913.301482047698
31,115.16022339853149,11913.301482047698
32,123.61883563453014,11913.301482047698
33,134.63736628071652,11913.301482047698
34,141.31139400193754,11913.301482047698
35,151.75302751535975,11913.301482047698
36,156.35102398269413,11913.301482047698
37,144.46636950752352,11913.301482047698
38,151.314698306895,11913.301482047698
39,150.3405276256581,11913.301482047698
40,144.69975883434833,11913.301482047698
41,135.06298093201838,11913.301482047698
42,134.0047545651473,11913.301482047698
43,130.2071597468051,11913.301482047698
44,124.43540145473379,11913.301482047698
45,126.25553909829685,11913.301482047698
46,126.7848278448254,11913.301482047698
47,125.3340933639504,11913.301482047698
48,113.41958589533179,11913.301482047698
49,113.22851576105612,11913.301482047698
50,110.74858250339094,11913.301482047698
51,115.14199134271145,11913.301482047698
52,111.7929389210227,11913.301482047698
53,108.92291186660316,11913.301482047698
54,106.83585491522295,11913.301482047698
55,112.58591281106261,11913.301482047698
56,112.0213098387804,11913.301482047698
57,109.1839923642107,11913.301482047698
58,106.62290983063355,11913.301482047698
59,99.53080939340354,11913.301482047698
60,99.89679227107192,11913.301482047698
61,96.94694276796021,11913.301482047698
62,101.5657260630998,11913.301482047698
63,108.85458641611743,11913.301482047698
64,119.35635258931788,11913.301482047698
65,112.06554730571807,11913.301482047698
66,103.75316508943723,11913.301482047698
67,102.10469202234353,11913.301482047698
68,98.68023691007299,11913.301482047698
69,97.49383466845514,11913.301482047698
70,90.74200438610536,11913.301482047698
71,101.90650451401156,11913.301482047698
72,96.80731117040222,11913.301482047698
73,97.46064514854363,11913.301482047698
74,96.29570042149831,11913.301482047698
75,90.7945771186446,11913.301482047698
76,87.35236308275893,11913.301482047698
77,82.77759344526734,11913.301482047698
78,82.74881735003247,11913.301482047698
79,77.91381395097258,11913.301482047698
80,75.04720629387755,11913.301482047698
81,77.22464135380693,11913.301482047698
82,73.5063290398836,11913.301482047698
83,71.67059283860164,11913.301482047698
84,71.62710334162016,11913.301482047698
85,68.7344675812862,11913.301482047698
86,72.35267341396178,11913.301482047698
87,73.3451909755034,11913.301482047698
88,80.4549060962011,11913.301482047698
89,84.79466964825798,11913.301482047698
90,82.97299777600368,11913.301482047698
91,83.47519006485831,11913.301482047698
92,79.24481847164493,11913.301482047698
93,76.56774231316147,11913.301482047698
94,78.05839348686344,11913.301482047698
95,79.85408179389471,11913.301482047698
96,82.42954646587609,11913.301482047698
97,80.11010791458001,11913.301482047698
98,79.5862050055155,11913.301482047698
99,78.67907808388112,11913.301482047698
100,82.44735499182168,11913.301482047698
101,91.17030544534042,11913.301482047698
102,85.85302799256749,11913.301482047698
103,79.17402014839885,11913.301482047698
104,82.48228035326335,11913.301482047698
105,83.33997680066473,11913.301482047698
106,80.66088297339795,11913.301482047698
107,80.4531944801017,11913.301482047698
108,77.45641913340437,11913.301482047698
109,77.82846852414337,11913.301482047698
110,78.77844091895182,11913.301482047698
111,81.82795624776591,11913.301482047698
112,78.94864012691663,11913.301482047698
113,71.56297469582556,11913.301482047698
114,69.17259080121097,11913.301482047698
115,61.91274648691549,11913.301482047698
116,62.48393640211642,11913.301482047698
117,58.77574483705435,11913.301482047698
118,55.94985713191752,11913.301482047698
119,56.50181900164021,11913.301482047698
120,60.31542276999284,11913.301482047698
121,68.65192853001523,11913.301482047698
122,70.04898991435056,11913.301482047698
123,67.37735041711895,11913.301482047698
124,65.4012281434711,11913.301482047698
125,65.83230696894591,11913.301482047698
126,67.66404083355013,11913.301482047698
127,71.86658811449671,11913.301482047698
128,72.48676077546729,11913.301482047698
129,68.07982428262974,11913.301482047698
130,64.55140036954364,11913.301482047698
131,63.208075096218245,11913.301482047698
132,71.08913932884943,11913.301482047698
133,66.23442031653285,11913.301482047698
134,64.52750204706898,11913.301482047698
135,61.19389454036997,11913.301482047698
136,60.27126609686516,11913.301482047698
137,61.49376592971061,11913.301482047698
138,63.15608537983371,11913.301482047698
139,61.117717499997,11913.301482047698
140,61.38664329007005,11913.301482047698
141,56.88066491655151,11913.301482047698
142,58.64111092353845,11913.301482047698
143,57.14971933522247,11913.301482047698
144,58.583978103894,11913.301482047698
145,57.02139949996977,11913.301482047698
146,55.19379151325808,11913.301482047698
147,57.301056380669,11913.301482047698
148,57.59151255598352,11913.301482047698
149,56.880672032841886,11913.301482047698
150,58.837895723939766,11913.301482047698
151,58.42941873860945,11913.301482047698
152,56.059893635773165,11913.301482047698
153,52.2029482412454,11913.301482047698
154,48.55669093647303,11913.301482047698
155,45.100986469182104,11913.301482047698
156,46.537327306557565,11913.301482047698
157,47.64724510369964,11913.301482047698
158,45.66498813853997,11913.301482047698
159,45.74304364272394,11913.301482047698
160,48.72686066275797,11913.301482047698
161,46.86216853591935,11913.301482047698
162,42.33645697815296,11913.301482047698
163,40.61186567217981,11913.301482047698
164,38.803830186485584,11913.301482047698
165,39.64597450867826,11913.301482047698
166,38.25638172642279,11913.301482047698
167,37.73153941793713,11913.301482047698
168,37.84242272644595,11913.301482047698
169,39.233824032334724,11913.301482047698
170,37.58047322057748,11913.301482047698
171,38.814810594772034,11913.301482047698
172,34.665505969217236,11913.301482047698
173,33.096866829451535,11913.301482047698
174,31.65604796069115,11913.301482047698
175,32.26964640954361,11913.301482047698
176,35.85126070330041,11913.301482047698
177,35.779907240348955,11913.301482047698
178,37.48172844365285,11913.301482047698
179,35.626033465288145,11913.301482047698
180,34.798114384187876,11913.301482047698
181,37.891938910967504,11913.301482047698
