iter,sigma,best_value
1,0.9281296360215394,298408.80452292593
2,0.875056234700002,298408.80452292593
3,0.839792196718472,297573.74614895415
4,0.8373258888713645,296205.366994058
5,0.854720964895466,295120.77857750753
6,0.8864755613539981,293924.8857245911
7,0.9286025924164971,292072.80531748803
8,0.9781301256821517,291885.8833745443
9,1.0440060400691558,290121.5500350124
10,1.1154537482710898,288820.09002791165
11,1.2056873501656558,286756.9239652065
12,1.3003229340406883,286504.482167329
13,1.4165903999531921,283339.248803829
14,1.5545109404344983,282239.0533032392
15,1.6658565306966453,281363.6877733552
16,1.8354804949533658,277156.33218155586
17,1.9693051352762674,277048.21692504437
18,2.101590639250902,273775.7642211795
19,2.278623987989542,269734.6952193327
20,2.518959669177807,265556.6511413749
21,2.8104979615405696,260842.62712388308
22,3.149626098911232,257663.40742432803
23,3.5715221915076723,247717.81064058
24,4.078837435932418,244319.34880434547
25,4.621801749125063,241632.09102440605
26,5.244548679011667,234246.2229303883
27,5.899822398690157,230403.23710343993
28,6.732159811024975,218546.03829790035
29,7.540719338140337,208001.33661618258
30,8.406342016354628,197937.2966821761
31,9.278429280657832,194578.3689797117
32,10.258268373202077,174774.25496634163
33,11.429507552773485,164675.95912134112
34,12.863299694650006,149459.95607016538
35,14.813157185892686,134409.95433578192
36,16.858875738683558,123058.68312936206
37,19.05830192180231,107206.15197013885
38,21.41622456355772,100326.5941976314
39,23.505841412807055,87749.87730219611
40,25.565642677573965,79928.61787908165
41,28.103315072368154,72268.50241634574
42,30.384862671646932,68702.51308313277
43,32.981156015377934,50569.37509088317
44,35.551726326277134,43780.531590691586
45,37.756160484464296,40404.55820070232
46,39.01487346780549,37706.72886427521
47,39.59634910720277,37706.72886427521
48,40.40703835377941,29063.67443711155
49,40.24126737179418,29063.67443711155
50,39.498616161602584,29063.67443711155
51,39.10155233661899,29063.67443711155
52,38.167206294510315,29063.67443711155
53,36.65253912150091,29063.67443711155
54,35.3162154988813,29063.67443711155
55,33.92929388345215,29063.67443711155
56,32.7974828748395,28039.7368582044
57,31.647397141793846,28039.7368582044
58,30.797781147123857,28039.7368582044
59,30.13461234523284,27742.838482155956
60,28.955882871316465,22073.86012424688
61,27.366305343727863,22073.86012424688
62,26.355121374627572,22073.86012424688
63,25.27626327791212,19215.272300444594
64,24.51740821697143,19215.272300444594
65,23.45578079527953,18459.92870274459
66,22.09990690043824,16254.339059675995
67,20.907404454575353,14373.190369008924
68,20.091298045141528,14373.190369008924
69,19.437913002537286,8948.639153155878
70,18.8593243060164,8948.639153155878
71,18.121355513630863,8948.639153155878
72,17.332806091885697,8948.639153155878
73,16.71742154226226,8948.639153155878
74,16.11870869860663,8114.7929772481075
75,15.636041111573496,8114.7929772481075
76,14.921235157819535,7160.89928647462
77,14.325470359908127,7160.89928647462
78,13.703256019956122,5482.197024539825
79,13.27209548683868,4603.832550870019
80,12.88705444227324,4115.748340724313
81,12.412870606642793,3325.874774616729
82,12.160242402374541,3325.874774616729
83,11.90155608330074,3039.9000067953916
84,11.498503280154756,2914.6416756545063
85,11.215702437694286,2914.6416756545063
86,10.834728222906275,2914.6416756545063
87,10.382550692334547,2533.207162745272
88,10.064746341506604,2533.207162745272
89,9.79350629201993,2533.207162745272
90,9.594095847183757,2533.207162745272
91,9.248035309048458,2533.207162745272
92,8.866352451363403,2533.207162745272
93,8.643490874739514,2482.2906259326764
94,8.433590846891086,2229.9945696623563
95,8.278190350183493,1822.1865201928722
96,8.120695593225156,1822.1865201928722
97,7.8052076090238725,1822.1865201928722
98,7.514707788133499,1158.641612214647
99,7.151723479500536,1034.1678942040448
100,6.840860517063681,1016.6578745015812
101,6.501906544306797,924.6665240226762
102,6.287326724671097,924.6665240226762
103,6.0150327558699805,813.9165368635057
104,5.840332217969141,813.9165368635057
105,5.547029876109627,806.1235828110595
106,5.310916494773274,725.9302091461694
107,5.029971018464119,725.9302091461694
108,4.767250396850455,608.9471828179826
109,4.573082869522388,452.24473821967797
110,4.321877799203368,452.24473821967797
111,4.149940246094822,414.87968828623616
112,3.983285331653347,414.87968828623616
113,3.7953833534084676,344.3071194675364
114,3.653167762972325,250.1274874842141
115,3.450746283301034,188.75210085128018
116,3.2924496788571327,188.75210085128018
117,3.1934091419575106,188.75210085128018
118,3.091495283576885,188.75210085128018
119,3.0237232527965596,188.75210085128018
120,2.9255675261660676,188.75210085128018
121,2.7836169314593704,188.75210085128018
122,2.653741573818157,188.75210085128018
123,2.5290280663165126,184.8515575975588
124,2.4395349932656205,140.31858288603576
125,2.337217567262338,140.31858288603576
126,2.211055796534699,140.31858288603576
127,2.099817732544111,120.78901496686534
128,1.9839011103434414,120.78901496686534
129,1.8933471233470887,76.09835836742552
130,1.8558116087586167,70.61964031772412
131,1.8096284312135793,70.61964031772412
132,1.7143166795546356,40.06378468499978
133,1.6687074555158012,40.06378468499978
134,1.6270271215574046,40.06378468499978
135,1.5697596370445868,40.06378468499978
136,1.5171872301824125,40.06378468499978
137,1.4424528178722889,40.06378468499978
138,1.3695697902127177,40.06378468499978
139,1.3000753575313673,40.06378468499978
140,1.194964557636206,31.133968042431583
141,1.1288308242127778,31.133968042431583
142,1.0815124380223942,29.883772238344243
143,1.0373834847725796,29.883772238344243
144,1.010544332902025,22.049689589681766
145,0.9720200337383081,21.16569960311129
146,0.9288230125180836,18.665788367190096
147,0.8886565404965723,12.03090846831136
148,0.8396816527169633,12.03090846831136
149,0.7894117426640624,12.03090846831136
150,0.7496366931117081,12.03090846831136
151,0.7071142140917789,12.03090846831136
152,0.6659574411129439,11.441939786494347
153,0.6280155973346955,9.013206919972442
154,0.5987160315350587,7.910285234810752
155,0.5731842376397828,7.910285234810752
