iter,sigma,best_value
1,1.0034199267457886,86062649414.75446
2,1.0854700517226323,85304741950.09367
3,1.2826116222853736,83595915187.6608
4,1.5991361287399124,82182311080.47318
5,1.9663575204951056,78546384582.56142
6,2.5432162819387654,74102199345.90453
7,3.1333873112924744,73799050146.47902
8,4.2959312411925685,64565486851.14709
9,6.0347115529191075,58646595771.33228
10,8.886329262791225,44167286264.9251
11,12.257249942565014,39671093334.22367
12,15.333364090270516,39671093334.22367
13,19.104724939884196,28726570290.38615
14,26.27415926022813,14539516166.333258
15,38.01442904003192,8367943590.647842
16,52.900032492643426,6388794269.497647
17,61.03909294267457,6388794269.497647
18,74.42269412427939,6388794269.497647
19,84.27947921723828,6388794269.497647
20,87.60065605966732,6388794269.497647
21,97.95414105262343,6388794269.497647
22,99.05778624307061,6388794269.497647
23,95.25707125498266,6388794269.497647
24,88.5338131057087,6388794269.497647
25,82.18866793997206,6388794269.497647
26,77.95611928269274,6388794269.497647
27,80.94505198284139,6388794269.497647
28,79.97906869269309,6388794269.497647
29,76.77976328688014,6388794269.497647
30,80.74011128533698,6388794269.497647
31,81.90644438035156,6388794269.497647
32,86.19301499372723,6388794269.497647
33,79.32785431341415,6388794269.497647
34,80.01742130327,6388794269.497647
35,78.56637211972388,6388794269.497647
36,75.42689128913973,6388794269.497647
37,78.41646042019511,6388794269.497647
38,74.99146515127836,6388794269.497647
39,74.99861559062624,6388794269.497647
40,75.82970605169697,6388794269.497647
41,73.23192164120599,6388794269.497647
42,74.80971060488147,6388794269.497647
43,74.90989918444058,6388794269.497647
44,81.70068927935966,6388794269.497647
45,74.80995281665238,6388794269.497647
46,76.51598055054333,6388794269.497647
47,73.8518206792056,6388794269.497647
48,76.12622236979578,6388794269.497647
49,74.13379152592465,6388794269.497647
50,75.62152899069436,6388794269.497647
51,80.37899837066396,6388794269.497647
52,79.71210946347183,6388794269.497647
53,73.45900487562967,6388794269.497647
54,72.12944631756534,6388794269.497647
55,69.0158756892705,6388794269.497647
56,71.57778644357728,6388794269.497647
57,68.56911628207564,6388794269.497647
58,68.45483377457823,6388794269.497647
59,66.71722439872697,6388794269.497647
60,71.33791455839275,6388794269.497647
61,76.32292591147326,6388794269.497647
62,85.12068862596585,6388794269.497647
63,83.99515736081335,6388794269.497647
64,82.23186888603612,6388794269.497647
65,75.22257130658654,6388794269.497647
66,74.88835119198568,6388794269.497647
67,72.80325055561285,6388794269.497647
68,73.40236421466408,6388794269.497647
69,67.63931831947755,6388794269.497647
70,64.81105424601029,6388794269.497647
71,64.77378449919692,6388794269.497647
72,64.86830098082122,6388794269.497647
73,65.58013596448222,6388794269.497647
74,62.775354104442926,6388794269.497647
75,62.509306629891086,6388794269.497647
76,66.76331404663546,6388794269.497647
77,70.06367479681114,6388794269.497647
78,76.65515696810287,6388794269.497647
79,84.51091615636487,6388794269.497647
80,94.6414257792332,6388794269.497647
81,91.38848256283502,6388794269.497647
82,89.03471796102724,6388794269.497647
83,90.11105494964916,6388794269.497647
84,92.82517549760367,6388794269.497647
85,88.86627109005566,6388794269.497647
86,91.09292231499042,6388794269.497647
87,89.23074380636996,6388794269.497647
88,89.12896052556876,6388794269.497647
89,95.97165329275602,6388794269.497647
90,95.40813287400215,6388794269.497647
91,89.00920042933183,6388794269.497647
92,87.97188779606982,6388794269.497647
93,88.92360808710342,6388794269.497647
94,87.53344650307136,6388794269.497647
95,88.48822427299572,6388794269.497647
96,82.73585798212795,6388794269.497647
