iter,sigma,best_value
1,0.9623091160396324,21.63594057074823
2,0.9414350462367311,21.515547563780988
3,0.8816225511960477,21.135050822723255
4,0.8306769959473349,21.135050822723255
5,0.8095459562993954,21.135050822723255
6,0.8154752300537316,21.135050822723255
7,0.903211759291305,21.135050822723255
8,0.9136288921720812,21.135050822723255
9,0.9359070022611944,21.135050822723255
10,0.9508361289409512,21.135050822723255
11,0.8772426209861838,21.135050822723255
12,0.8690805338861783,21.135050822723255
13,0.8769418814999207,21.135050822723255
14,0.8571142061026753,21.135050822723255
15,0.7893810780775364,21.135050822723255
16,0.765771068046426,20.772918024908144
17,0.7850299505142687,20.772918024908144
18,0.7733203140004484,20.772918024908144
19,0.7886349584524603,20.772918024908144
20,0.76075760410443,20.772918024908144
21,0.7015004515861036,20.772918024908144
22,0.6768313945254194,20.772918024908144
23,0.6430481316255328,20.772918024908144
24,0.6306631581540667,20.772918024908144
25,0.6288737318201139,20.772918024908144
26,0.6036840103494321,20.772918024908144
27,0.6039202679029195,20.772918024908144
28,0.6186603379464979,20.772918024908144
29,0.5697713394468128,20.772918024908144
30,0.5102186164750482,20.772918024908144
31,0.47233835905807103,20.772918024908144
32,0.46611882599070753,20.772918024908144
33,0.4660808234316799,20.772918024908144
34,0.45504240435071813,20.772918024908144
35,0.438125500797609,20.772918024908144
36,0.42987554887307755,20.772918024908144
37,0.41135655011301625,20.772918024908144
38,0.40414406439468104,20.772918024908144
39,0.4003128666346627,20.772918024908144
40,0.4055820692490785,20.772918024908144
41,0.4259837888595127,20.772918024908144
42,0.4316519769350763,20.772918024908144
43,0.42722592657494496,20.772918024908144
44,0.4598769970012909,20.772918024908144
45,0.4983877315905178,20.772918024908144
46,0.5156058822646776,20.772918024908144
47,0.5357816768667952,20.772918024908144
48,0.5670888304250137,20.772918024908144
49,0.5328098139044876,20.772918024908144
50,0.5051182821929044,20.772918024908144
51,0.487021250180477,20.772918024908144
52,0.4926910976418508,20.772918024908144
53,0.46823082720728587,20.772918024908144
54,0.4484997429072315,20.772918024908144
55,0.42719707687468783,20.772918024908144
56,0.3920070345143967,20.772918024908144
57,0.36162227343727865,20.772918024908144
58,0.34833061774674223,20.772918024908144
59,0.3337020099276336,20.772918024908144
60,0.35421710154591796,20.772918024908144
61,0.3309421103954241,20.772918024908144
62,0.3333034326799258,20.772918024908144
63,0.3547029806053408,20.772918024908144
64,0.3691700010823485,20.772918024908144
65,0.35580133162101213,20.772918024908144
66,0.3472114448792467,20.772918024908144
67,0.335358982106523,20.772918024908144
68,0.31786799555637085,20.772918024908144
69,0.32601671587896713,20.772918024908144
70,0.3208630235715573,20.772918024908144
71,0.31163510957468016,20.772918024908144
72,0.32516372096079016,20.772918024908144
73,0.2946163821840906,20.772918024908144
74,0.2892714208711942,20.772918024908144
75,0.26831287330588427,20.772918024908144
76,0.24192919875948324,20.757446940445888
77,0.2204494052479648,20.61826485323149
78,0.20196960394540975,20.578218843920922
