iter,sigma,best_value
1,0.9562887933829737,85432234.36181685
2,0.9859862161258566,84492475.66007246
3,1.0195623405897027,84280828.4900458
4,1.0566158272603698,83900763.43249118
5,1.1257200260663087,83451098.36020428
6,1.2538966313787738,82166967.4057972
7,1.4121965058844028,82135260.35764036
8,1.6223633451451804,81100455.47884677
9,1.8389721370892163,80944963.60441983
10,2.1248554600103304,79651665.69887777
11,2.5346600185851194,77642544.53556857
12,2.9971847934068463,76887268.56795229
13,3.525794792921316,75466441.63945375
14,4.1209415718305396,74198034.04275519
15,4.842496706023723,71433862.50788847
16,5.80247258671417,66592344.19549586
17,6.992313621838898,65166066.13923738
18,8.589460623077382,60114449.60626031
19,10.701823365414848,53435178.48393519
20,13.400445505382251,49719219.165064216
21,16.504628604551105,44255595.62494511
22,20.24474926024064,33242691.375373945
23,24.410546445513738,31781972.965297688
24,28.971459465258178,24098252.90124102
25,34.85680335991299,12911241.989526052
26,42.67259905964928,5661976.357874781
27,53.02173976685223,270699.82016227255
28,64.83802453544611,270699.82016227255
29,76.51239074340116,224192.9947582219
30,87.64343407596519,224192.9947582219
31,98.71607086070075,224192.9947582219
32,109.76254399052816,224192.9947582219
33,122.86019749610482,224192.9947582219
34,133.55974720376258,224192.9947582219
35,139.66381393524614,224192.9947582219
36,141.89051605705438,224192.9947582219
37,146.28579511386172,224192.9947582219
38,153.97344509783025,224192.9947582219
39,162.69515979312052,224192.9947582219
40,170.0697937957204,224192.9947582219
41,177.68429889731297,224192.9947582219
42,188.7688802534275,224192.9947582219
43,201.22722120335126,224192.9947582219
44,212.91392005238788,224192.9947582219
45,217.7616967876008,224192.9947582219
46,229.98048400277156,224192.9947582219
47,242.3642488407148,224192.9947582219
48,264.76484819910934,224192.9947582219
49,292.5905522166897,224192.9947582219
50,316.21978154380474,224192.9947582219
51,328.4286906758946,224192.9947582219
52,339.7779398547633,224192.9947582219
53,360.1300796787261,224192.9947582219
54,383.9731420969515,224192.9947582219
55,419.0998377290967,224192.9947582219
56,463.0676629943638,224192.9947582219
57,488.6354817173483,224192.9947582219
58,528.0550485205403,224192.9947582219
59,544.0296959675013,224192.9947582219
60,555.9031151908767,224192.9947582219
61,573.7952683171113,224192.9947582219
62,573.8332873449697,224192.9947582219
63,577.6446127991484,224192.9947582219
64,587.0236621242177,224192.9947582219
65,626.4267841228725,224192.9947582219
66,662.5156524953853,224192.9947582219
67,692.1107420082699,224192.9947582219
68,715.8863406375848,224192.9947582219
69,746.9072427089551,224192.9947582219
70,797.9032853200908,224192.9947582219
71,825.6102614730127,224192.9947582219
72,850.638717930814,224192.9947582219
73,874.9298513103441,224192.9947582219
74,927.076782272586,224192.9947582219
75,965.5464780392124,224192.9947582219
76,986.8365231589253,224192.9947582219
77,1011.9190737124322,224192.9947582219
78,1037.890348377747,224192.9947582219
79,1068.486702815726,224192.9947582219
80,1127.010529353506,224192.9947582219
81,1218.5843059796462,224192.9947582219
82,1294.1824498394024,224192.9947582219
83,1397.3450781310098,224192.9947582219
84,1507.4870399038982,224192.9947582219
85,1587.6191073048637,224192.9947582219
86,1617.4679864352133,224192.9947582219
87,1607.6709893367834,224192.9947582219
88,1561.0652150725825,224192.9947582219
89,1566.9339108444856,224192.9947582219
90,1593.88522169321,224192.9947582219
91,1670.9392388367758,224192.9947582219
92,1828.5290396144965,224192.9947582219
93,2016.0678242431734,224192.9947582219
94,2217.1141032157707,224192.9947582219
95,2435.72705484797,224192.9947582219
96,2702.17542750114,224192.9947582219
97,2839.343865009724,224192.9947582219
98,2938.702573137483,224192.9947582219
99,3056.570668006547,224192.9947582219
100,3212.0927789322477,224192.9947582219
101,3334.151245461977,224192.9947582219
102,3441.3698059008725,224192.9947582219
103,3618.8967172875155,224192.9947582219
104,3773.7880512242896,224192.9947582219
105,3846.1230410880153,224192.9947582219
106,4071.559179971983,224192.9947582219
107,4233.210087120019,224192.9947582219
108,4290.156316401045,224192.9947582219
109,4272.918925925863,224192.9947582219
110,4324.226470448724,224192.9947582219
111,4459.632743085593,224192.9947582219
112,4517.73486381434,224192.9947582219
113,4405.938641485277,224192.9947582219
114,4379.135405869856,224192.9947582219
115,4330.527487117059,224192.9947582219
116,4374.253237614246,224192.9947582219
117,4426.913769398526,224192.9947582219
118,4480.120039155958,224192.9947582219
119,4585.892648734822,224192.9947582219
120,4677.675177626586,224192.9947582219
121,4794.922232726001,224192.9947582219
122,5114.618513498494,224192.9947582219
123,5290.400116049797,224192.9947582219
124,5585.007430097646,224192.9947582219
125,5968.876110766021,224192.9947582219
126,6373.567805125585,224192.9947582219
127,6771.069583600825,224192.9947582219
128,6955.128021303151,224192.9947582219
129,7362.099067622978,224192.9947582219
130,7604.781131737767,224192.9947582219
131,8181.221387162551,224192.9947582219
132,8770.599619233119,224192.9947582219
133,9435.910665264279,224192.9947582219
134,10344.299740976743,224192.9947582219
135,10998.592788041282,224192.9947582219
136,11279.493985985053,224192.9947582219
137,11812.62284296525,224192.9947582219
138,12565.74802518198,224192.9947582219
139,13064.112381377203,224192.9947582219
140,13654.085408016765,224192.9947582219
141,13700.636295099981,224192.9947582219
142,14192.250984852537,224192.9947582219
143,14812.57113381392,224192.9947582219
144,15256.104355153808,224192.9947582219
145,15610.10295126421,224192.9947582219
146,16142.622157848398,224192.9947582219
147,16784.556622201206,224192.9947582219
148,17600.761315979966,224192.9947582219
149,18261.598911688274,224192.9947582219
150,18512.972621433048,224192.9947582219
151,18377.43783286785,224192.9947582219
152,18951.13333934167,224192.9947582219
153,19478.76226279564,224192.9947582219
154,20388.824359574523,224192.9947582219
155,21526.252525509302,224192.9947582219
156,22413.22694625525,224192.9947582219
157,23189.963975498653,224192.9947582219
158,24406.30197202745,224192.9947582219
159,24317.484457413368,224192.9947582219
160,24430.87421756387,224192.9947582219
161,24743.69913514059,224192.9947582219
162,25573.424964181384,224192.9947582219
163,26018.08232633197,224192.9947582219
164,26239.668143681676,224192.9947582219
165,26497.440704488432,224192.9947582219
166,26728.278759011282,224192.9947582219
167,26652.783116030525,224192.9947582219
168,26605.79537326786,224192.9947582219
169,27135.182632791435,224192.9947582219
170,28356.919747821925,224192.9947582219
171,28970.54731200654,224192.9947582219
172,29607.229167946905,224192.9947582219
173,29759.189569369304,224192.9947582219
174,30228.992765453593,224192.9947582219
175,30382.287208403617,224192.9947582219
176,31781.196461109168,224192.9947582219
177,31914.77345508379,224192.9947582219
178,31439.603405281276,224192.9947582219
179,31215.20643546678,224192.9947582219
180,30921.832690647774,224192.9947582219
181,30568.59460963813,224192.9947582219
182,29981.36524881835,224192.9947582219
183,30654.653587841658,224192.9947582219
184,30984.801413358615,224192.9947582219
185,31043.50532705615,224192.9947582219
186,31662.63645574125,224192.9947582219
187,32774.432158820404,224192.9947582219
188,34351.46353333778,224192.9947582219
189,35574.78889319524,224192.9947582219
190,37167.388552299606,224192.9947582219
