iter,sigma,best_value
1,0.9157009642600904,21.35558112242127
2,1.011846279681722,21.35558112242127
3,1.1614384176937598,21.01473925502822
4,1.367529383531914,21.01473925502822
5,1.5583223639237154,21.01473925502822
6,1.7138990510238108,21.01473925502822
7,1.9243595539069425,21.01473925502822
8,2.259200201856252,21.01473925502822
9,2.3891084838723478,21.01473925502822
10,2.667398822752555,21.01473925502822
11,3.047536037588374,21.01473925502822
12,3.704596180358327,21.01473925502822
13,4.844009169511126,21.01473925502822
14,5.445251583470787,21.01473925502822
15,5.708399306883345,21.01473925502822
16,6.360342829234675,21.01473925502822
17,7.098523193165041,21.01473925502822
18,8.10937480557798,21.01473925502822
19,9.334755830251401,21.01473925502822
20,9.85182399877645,21.01473925502822
21,10.523113021922928,21.01473925502822
22,12.15662459384817,21.01473925502822
23,14.410906559358505,21.01473925502822
24,16.770262615848036,21.01473925502822
25,17.293820765714393,21.01473925502822
26,18.063202932414907,21.01473925502822
27,18.01125495317702,21.01473925502822
28,19.0764654300777,21.01473925502822
29,18.765021600060987,20.703624311926976
30,20.049292341854144,20.703624311926976
31,20.603027077845145,20.703624311926976
32,22.77605994725723,20.703624311926976
33,28.326137884557475,20.703624311926976
34,35.338316857509305,20.703624311926976
35,43.81384654867353,20.703624311926976
36,52.53909781775925,20.703624311926976
37,58.22485082809774,20.703624311926976
38,66.73862151467755,20.703624311926976
39,81.17502074175819,20.703624311926976
40,99.17546728114237,20.703624311926976
41,95.45244319524427,20.703624311926976
42,107.33820799628685,20.703624311926976
43,121.06931479508997,20.703624311926976
44,142.63990936563505,20.703624311926976
45,171.56264228721633,20.703624311926976
46,203.68185081146535,20.703624311926976
47,277.2480356717524,20.703624311926976
48,360.82065338439344,20.703624311926976
49,454.31642569635056,20.703624311926976
50,549.4050525082635,20.703624311926976
51,626.2385338423169,20.703624311926976
52,692.3240043351186,20.703624311926976
53,702.3486065718587,20.703624311926976
54,687.9924763054831,20.703624311926976
55,694.7898761068857,20.703624311926976
56,678.6092398312519,20.703624311926976
57,679.7057023722169,20.703624311926976
58,711.1526706477318,20.703624311926976
59,812.7800192372046,20.703624311926976
60,846.2535640024497,20.703624311926976
61,935.3997745605385,20.703624311926976
62,993.8546223143496,20.703624311926976
63,1124.2521730129135,20.703624311926976
64,1276.2238265421859,20.703624311926976
65,1462.3137869994496,20.703624311926976
66,1683.0526293041949,20.703624311926976
67,1931.1191016658415,20.703624311926976
68,2125.717164230614,20.703624311926976
69,2131.658722864765,20.703624311926976
70,2070.646585149147,20.703624311926976
71,2286.0597911751947,20.703624311926976
72,2397.5324833110567,20.703624311926976
73,2876.044614632509,20.703624311926976
74,3657.2272209942203,20.703624311926976
75,4127.840345477777,20.703624311926976
76,4711.7743465050635,20.703624311926976
77,5342.604654871226,20.703624311926976
78,6603.545540854066,20.703624311926976
79,7344.073160717707,20.703624311926976
80,7308.987070763381,20.703624311926976
81,6879.8185382398515,20.703624311926976
82,6805.184887129558,20.703624311926976
83,6635.554093724822,20.703624311926976
84,6293.032508556933,20.703624311926976
85,7399.6885509185095,20.703624311926976
86,8878.858377526149,20.703624311926976
87,10122.321514916557,20.703624311926976
88,11505.52856472423,20.703624311926976
89,13067.59803752228,20.703624311926976
90,14254.849419651586,20.703624311926976
91,15958.812872744256,20.703624311926976
92,16620.07434013841,20.703624311926976
93,19180.70641095287,20.703624311926976
94,23072.458941114517,20.703624311926976
95,26078.73059909233,20.703624311926976
96,28132.84102795297,20.703624311926976
97,29236.551368887875,20.703624311926976
98,31825.77936143585,20.703624311926976
99,36223.22412768126,20.703624311926976
100,39421.48153780495,20.703624311926976
101,48258.28496688927,20.703624311926976
102,53084.00450553526,20.703624311926976
103,55129.77614545985,20.703624311926976
104,60788.93671606391,20.703624311926976
105,62072.35997786231,20.703624311926976
106,71901.90939335478,20.703624311926976
