iter,sigma,best_value
1,0.9976525360344678,2818463.003522677
2,1.1038038192480597,2792769.1687797424
3,1.327379465751849,2772387.866763374
4,1.6347847520198129,2703667.215360685
5,2.0541670235482914,2666795.033334156
6,2.667680887538613,2597007.6799096474
7,3.797832534870566,2460989.3718231907
8,5.382745031178096,2363565.8540329146
9,7.737088633701514,2080618.8318735415
10,11.32611059627837,1959443.7989119515
11,15.506616422409806,1585270.8782791526
12,22.631055062252376,966513.1638504837
13,31.2545113609794,608178.4312824202
14,46.83167106196086,80365.5151089189
15,64.18707191534288,75721.93472454975
16,87.614814076953,75721.93472454975
17,103.93104854911446,75721.93472454975
18,109.63618742674642,75721.93472454975
19,115.6564139920849,75721.93472454975
20,117.52037027356769,75721.93472454975
21,121.73095137123936,75721.93472454975
22,117.26925747283101,75721.93472454975
23,115.2697686323341,75721.93472454975
24,117.94246353680097,75721.93472454975
25,135.24135857176282,75721.93472454975
26,133.71350072361983,75721.93472454975
27,145.44232382440114,75721.93472454975
28,179.9592718441636,75721.93472454975
29,200.18162140957384,75721.93472454975
30,223.0890360106675,75721.93472454975
31,228.0291818063162,75721.93472454975
32,246.5702050281272,75721.93472454975
33,267.1948311088805,75721.93472454975
34,267.5522774406267,75721.93472454975
35,281.42285111035545,75721.93472454975
36,267.388469809944,75721.93472454975
37,286.31768884598966,75721.93472454975
38,300.781776952518,75721.93472454975
39,296.63956566194923,75721.93472454975
40,297.3683699037352,75721.93472454975
41,293.97963032730775,75721.93472454975
42,286.6974728904179,75721.93472454975
43,288.6934003009208,75721.93472454975
44,284.88101273820814,75721.93472454975
45,328.9560743851418,75721.93472454975
46,344.09072893577815,75721.93472454975
47,363.57208311589824,75721.93472454975
48,404.57599686004176,75721.93472454975
49,455.57633857503595,75721.93472454975
50,529.9192194272417,75721.93472454975
51,570.4862145891033,75721.93472454975
52,577.7452704517166,75721.93472454975
53,554.7893859223811,75721.93472454975
54,547.6968957859241,75721.93472454975
55,548.4602975251224,75721.93472454975
56,586.1241316335878,75721.93472454975
57,573.8979136490058,75721.93472454975
58,662.0598252032454,75721.93472454975
59,681.5216919746939,75721.93472454975
60,621.2527169682475,75721.93472454975
61,631.0283362197442,75721.93472454975
62,657.692076999027,75721.93472454975
63,681.1562564466517,75721.93472454975
64,691.9323494368367,75721.93472454975
65,717.0861205888564,75721.93472454975
66,724.0002995905004,75721.93472454975
67,818.753751466149,75721.93472454975
68,906.273321907818,75721.93472454975
69,912.7378630816164,75721.93472454975
70,840.0759729579468,75721.93472454975
71,841.5306795663578,75721.93472454975
72,915.5545226459933,75721.93472454975
73,927.4524126609856,75721.93472454975
74,972.4697854001125,75721.93472454975
75,1046.9359506663727,75721.93472454975
76,1074.5320702240265,75721.93472454975
77,1113.8696666222568,75721.93472454975
78,1143.8665393205347,75721.93472454975
79,1102.5769888423192,75721.93472454975
80,1132.7198082783875,75721.93472454975
81,1076.5171493572307,75721.93472454975
82,1105.407211277046,75721.93472454975
83,1080.6955922705124,75721.93472454975
84,1028.5777373886376,75721.93472454975
85,1038.5307229804378,75721.93472454975
86,1006.8744867524927,75721.93472454975
87,929.8488836442688,75721.93472454975
88,919.5503298345126,75721.93472454975
89,913.4566226000939,75721.93472454975
90,892.855155586588,75721.93472454975
91,823.4915289284735,75721.93472454975
92,814.6308507900491,75721.93472454975
93,837.0900678231288,75721.93472454975
94,865.3694008735897,75721.93472454975
95,957.9994775908953,75721.93472454975
96,1070.297874728272,75721.93472454975
97,1245.7237597493777,75721.93472454975
98,1299.4921309527956,75721.93472454975
99,1360.4633805874882,75721.93472454975
100,1364.8459097063844,75721.93472454975
101,1552.520193252033,75721.93472454975
102,1604.7497510797116,75721.93472454975
103,1530.5536740602536,75721.93472454975
104,1473.5906473937996,75721.93472454975
105,1523.0368388608094,75721.93472454975
106,1657.1736454355555,75721.93472454975
107,1701.3367950001448,75721.93472454975
108,1675.1275307259066,75721.93472454975
109,1785.725447436905,75721.93472454975
110,2011.5609118423426,75721.93472454975
111,2064.919451474747,75721.93472454975
112,2158.6887239215716,75721.93472454975
113,2289.270290928616,75721.93472454975
114,2353.3185483959746,75721.93472454975
115,2438.176423223484,75721.93472454975
116,2551.2949258571807,75721.93472454975
117,2464.158737681533,75721.93472454975
118,2617.833357245153,75721.93472454975
119,2488.3022473334686,75721.93472454975
120,2456.074353085121,75721.93472454975
121,2633.2967185384814,75721.93472454975
122,2840.2314062263936,75721.93472454975
123,3057.861192354948,75721.93472454975
124,3310.7203440294948,75721.93472454975
125,3404.900542316576,75721.93472454975
126,3466.9843612433137,75721.93472454975
127,3350.541307084327,75721.93472454975
128,3360.7703133145837,75721.93472454975
129,3191.6116429146796,75721.93472454975
130,3395.72641202475,75721.93472454975
131,3306.421120353985,75721.93472454975
132,3126.8687146347715,75721.93472454975
133,3166.7150226583512,75721.93472454975
134,3075.2174965132895,75721.93472454975
135,2930.7096879292653,75721.93472454975
136,2922.0587198963035,75721.93472454975
137,3000.91509113525,75721.93472454975
138,2926.661390863518,75721.93472454975
139,2995.537671620456,75721.93472454975
140,2860.1383060003855,75721.93472454975
141,2854.479157222236,75721.93472454975
142,2678.1858928052056,75721.93472454975
143,2594.457747349042,75721.93472454975
144,2688.6361518658173,75721.93472454975
145,2489.5254373558537,75721.93472454975
146,2360.2409369074912,75721.93472454975
147,2338.2894668036643,75721.93472454975
148,2370.787340439805,75721.93472454975
149,2409.6837141742076,75721.93472454975
150,2272.9236095203173,75721.93472454975
151,2037.453358104296,75721.93472454975
152,2026.2184848775296,75721.93472454975
153,2106.9955096141975,75721.93472454975
154,2247.7402935949926,75721.93472454975
155,2324.5196247573945,75721.93472454975
156,2438.6238341180638,75721.93472454975
157,2575.4539259019266,75721.93472454975
158,2750.508425931156,75721.93472454975
159,2950.2711087832936,75721.93472454975
160,3010.333279717082,75721.93472454975
161,3165.5323592388386,75721.93472454975
162,3171.6121655241477,75721.93472454975
163,3120.7005937854633,75721.93472454975
164,2774.7379511431495,75721.93472454975
165,2625.721601875122,75721.93472454975
166,2410.3268506456106,75721.93472454975
167,2427.501831510584,75721.93472454975
168,2493.0409702846996,75721.93472454975
169,2460.2268679969834,75721.93472454975
170,2306.231177319645,75721.93472454975
171,2273.5245308195267,75721.93472454975
172,2183.784303946038,75721.93472454975
173,2168.1663576057936,75721.93472454975
174,2446.4546997617485,75721.93472454975
175,2647.153950927551,75721.93472454975
176,2682.1227423812957,75721.93472454975
177,2480.3144318678083,75721.93472454975
178,2460.0897063227067,75721.93472454975
179,2610.1525429246426,75721.93472454975
180,2824.361249220247,75721.93472454975
181,3014.6227959139856,75721.93472454975
182,3241.5579097550685,75721.93472454975
183,3475.258222466002,75721.93472454975
184,3534.4666209999973,75721.93472454975
185,3561.8859230864027,75721.93472454975
186,3661.302233103267,75721.93472454975
187,3599.8906866761954,75721.93472454975
188,3628.082205883752,75721.93472454975
189,3666.797789960498,75721.93472454975
190,3352.8734509721703,75721.93472454975
191,3455.8563364372108,75721.93472454975
192,3452.0849856403197,75721.93472454975
193,3409.4890293334424,75721.93472454975
194,3366.9001450870774,75721.93472454975
195,3403.7829816634376,75721.93472454975
196,3177.1429543125273,75721.93472454975
197,3247.056334912294,75721.93472454975
198,3220.5416950881418,75721.93472454975
199,3381.105173129625,75721.93472454975
200,3312.7704019332086,75721.93472454975
201,3229.4304992689017,75721.93472454975
202,3738.5883850567116,75721.93472454975
203,3714.7896745415674,75721.93472454975
204,3597.3580931620413,75721.93472454975
205,3757.6471508707773,75721.93472454975
206,3960.801288187109,75721.93472454975
207,3773.179482446968,75721.93472454975
208,3805.4696012970035,75721.93472454975
209,3705.7203041215935,75721.93472454975
210,3438.7063839434213,75721.93472454975
211,3773.6520766899657,75721.93472454975
212,3748.4997038268802,75721.93472454975
213,4036.449465199747,75721.93472454975
214,3990.890045868947,75721.93472454975
215,3881.141659325113,75721.93472454975
216,4246.861602009867,75721.93472454975
217,4759.0261962099785,75721.93472454975
218,4847.53052505558,75721.93472454975
219,4846.7096461360425,75721.93472454975
220,4804.018885958598,75721.93472454975
221,4546.762031213946,75721.93472454975
222,4096.7770978733415,75721.93472454975
223,3790.9383441828563,75721.93472454975
224,3729.7023257844958,75721.93472454975
225,3844.17590716499,75721.93472454975
226,4087.9056327775547,75721.93472454975
227,3843.7780366432385,75721.93472454975
228,3698.05789494166,75721.93472454975
229,3743.2495803517795,75721.93472454975
230,3593.181841822587,75721.93472454975
231,3703.3379630513396,75721.93472454975
232,3915.7996284617766,75721.93472454975
233,3763.847315527763,75721.93472454975
234,3679.3809469275307,75721.93472454975
235,3552.1853512792295,75721.93472454975
236,3637.252883910409,75721.93472454975
237,3684.993663762747,75721.93472454975
238,3628.228254519572,75721.93472454975
239,3277.0965345316304,75721.93472454975
240,3365.89830215727,75721.93472454975
241,3098.4618213124113,75721.93472454975
242,3026.680096544139,75721.93472454975
243,2997.9438924199076,75721.93472454975
244,3137.650513685165,75721.93472454975
245,2880.616297356209,75721.93472454975
246,2674.5596953321187,75721.93472454975
247,2810.721987091664,75721.93472454975
248,2635.7203767604574,75721.93472454975
249,2770.841149410673,75721.93472454975
250,2910.95685982418,75721.93472454975
251,3075.397996103028,75721.93472454975
252,2937.244644421559,75721.93472454975
253,3002.71002892797,75721.93472454975
254,3124.5364609974176,75721.93472454975
255,3046.990095708451,75721.93472454975
256,3155.8294673084156,75721.93472454975
257,3217.1164553289805,75721.93472454975
258,3237.499615523295,75721.93472454975
259,2980.557448692291,75721.93472454975
260,2878.7773559517677,75721.93472454975
261,2714.836521754394,75721.93472454975
262,2619.845069007259,75721.93472454975
263,2664.1408158675877,75721.93472454975
264,2875.9499518638017,75721.93472454975
265,3133.898219474962,75721.93472454975
266,3262.5640099340344,75721.93472454975
267,3298.028695035215,75721.93472454975
