iter,sigma,best_value
1,0.9953741254980452,21.182012469794927
2,1.0358784555106901,21.182012469794927
3,1.0250754876197465,21.182012469794927
4,0.9625301811191226,21.182012469794927
5,0.960690611454277,21.182012469794927
6,1.0464027645822316,21.182012469794927
7,1.1690303655402745,21.182012469794927
8,1.4521510536437352,21.182012469794927
9,1.6371653321245183,21.182012469794927
10,1.7930935305221694,21.146561475370003
11,2.06679794000678,20.51617809294715
12,2.448137848706453,20.51617809294715
13,2.9411310693937502,20.51617809294715
14,3.083658297909963,20.51617809294715
15,3.152925509761692,20.51617809294715
16,3.511574592286189,20.51617809294715
17,3.4267204505566333,20.51617809294715
18,3.688875849616214,20.51617809294715
19,3.92121275342228,20.51617809294715
20,4.4286191420235825,20.51617809294715
21,4.469136414212049,20.51617809294715
22,4.8508794138071245,20.51617809294715
23,5.1785436081589395,20.51617809294715
24,6.124297222646481,20.51617809294715
25,6.333830588733358,20.51617809294715
26,6.6743799750426,20.51617809294715
27,6.853585549922533,20.51617809294715
28,7.502306266559266,20.51617809294715
29,8.088678925924398,20.51617809294715
30,8.505143954932386,20.51617809294715
31,8.728145726516074,20.51617809294715
32,8.680725534230124,20.51617809294715
33,9.016335116357437,20.51617809294715
34,10.158586778391124,20.51617809294715
35,11.743528451223854,20.51617809294715
36,13.074732725916489,20.51617809294715
37,14.735484609306669,20.51617809294715
38,14.33007019048026,20.51617809294715
39,14.804972470716711,20.51617809294715
40,15.234066004766065,20.51617809294715
41,14.98130799950908,20.51617809294715
42,15.46399160381071,20.51617809294715
43,16.820689131411896,20.51617809294715
44,19.881653228414024,20.51617809294715
45,21.369081400329986,20.51617809294715
46,25.187073276783753,20.51617809294715
47,27.667162680403973,20.51617809294715
48,30.35245855573877,20.51617809294715
49,33.34451665541821,20.51617809294715
50,35.79869065596552,20.51617809294715
51,39.60063855754688,20.51617809294715
52,48.071930042212266,20.51617809294715
53,54.79527609653962,20.51617809294715
54,64.80977074905917,20.51617809294715
55,78.59673082794521,20.51617809294715
56,86.31390655662432,20.51617809294715
57,99.6773684206922,20.51617809294715
58,116.71686568397217,20.51617809294715
59,130.2991177084993,20.51617809294715
60,135.6703253942157,20.51617809294715
61,133.99001735735095,20.51617809294715
62,156.98850390466404,20.51617809294715
63,184.70466293510316,20.51617809294715
64,217.791042077188,20.51617809294715
65,270.73886817387887,20.51617809294715
66,364.65511667465756,20.51617809294715
67,486.331018582988,20.51617809294715
68,603.6190250549324,20.51617809294715
69,773.7148041226422,20.51617809294715
70,945.5436390818039,20.51617809294715
71,1027.108554225661,20.51617809294715
72,992.8344955326011,20.51617809294715
73,1036.1772267186502,20.51617809294715
74,1086.8386823204908,20.51617809294715
75,1189.423609737564,20.51617809294715
76,1227.9313264340888,20.51617809294715
77,1338.6779606086793,20.51617809294715
78,1350.391948674629,20.51617809294715
79,1432.945030888331,20.51617809294715
80,1495.9979001848126,20.51617809294715
81,1651.367688465944,20.51617809294715
82,1711.8788545997932,20.51617809294715
83,1962.720344799153,20.51617809294715
84,1958.8323120587827,20.51617809294715
85,1984.6064641789546,20.51617809294715
86,2169.3174368012023,20.51617809294715
87,2311.705733974203,20.51617809294715
88,2328.4946918427668,20.51617809294715
89,2531.4046227035096,20.51617809294715
90,2917.2144652826914,20.51617809294715
91,3260.366338336357,20.51617809294715
92,3818.189603591924,20.51617809294715
93,3680.9342110822367,20.51617809294715
94,3979.948614026179,20.51617809294715
95,4469.779774010225,20.51617809294715
96,4962.351982977314,20.51617809294715
97,5141.806471127548,20.51617809294715
98,5685.529872423621,20.51617809294715
99,7010.698663799265,20.51617809294715
100,7270.313347734894,20.51617809294715
101,8530.764890445816,20.51617809294715
102,8731.394560515964,20.51617809294715
103,8775.751695916806,20.51617809294715
104,9267.624583108733,20.51617809294715
105,9437.038689043655,20.51617809294715
106,10685.878202600237,20.51617809294715
107,11337.451626595375,20.51617809294715
108,12265.317259094234,20.51617809294715
109,11939.30440075123,20.51617809294715
