iter,sigma,best_value
1,0.96481596455845,9558815009.585966
2,1.0135315156869988,9204984046.44639
3,1.0987938222246318,8661280019.046509
4,1.2079564168178094,8615768947.686243
5,1.381476536984485,8100262024.889056
6,1.6446266369327776,7589147257.800814
7,1.99784634899433,6888428124.716838
8,2.413277060001977,6204617146.663416
9,2.912055248184068,5560556425.645246
10,3.5404021866364124,4596702427.493987
11,4.401811667797826,3523252679.84615
12,5.490348209025885,2726304745.8544273
13,6.891291455181122,1835894259.3002286
14,8.49963132263551,569501308.4894688
15,10.588704658065616,109985033.78445515
16,12.735186638172921,317208.41191381257
17,14.579606494712275,282350.49634882325
18,16.088757458128015,282350.49634882325
19,17.543216522752278,282350.49634882325
20,18.791099633739577,282350.49634882325
21,20.130400319475807,282350.49634882325
22,21.424731717482818,282350.49634882325
23,22.22526669904685,282350.49634882325
24,22.56583910233359,282350.49634882325
25,23.093922540734788,282350.49634882325
26,24.50832921737121,282350.49634882325
27,25.668817158320916,282350.49634882325
28,27.64664367571599,282350.49634882325
29,29.030456366473,282350.49634882325
30,30.958886283499634,282350.49634882325
31,32.2271629882332,282350.49634882325
32,34.82861828717647,282350.49634882325
33,36.80732605533691,282350.49634882325
34,37.65219215405154,282350.49634882325
35,38.1702399457771,282350.49634882325
36,40.15118422748761,282350.49634882325
37,42.28336864920032,282350.49634882325
38,44.45089057742508,282350.49634882325
39,45.27762376560651,282350.49634882325
40,45.80040649655776,282350.49634882325
41,47.103789693591594,282350.49634882325
42,48.690909835684906,282350.49634882325
43,50.30192810302441,282350.49634882325
44,52.932590282115314,282350.49634882325
45,55.134844605532145,282350.49634882325
46,58.452742604445554,282350.49634882325
47,60.5913889133997,282350.49634882325
48,63.96304649696404,282350.49634882325
49,68.18939388558157,282350.49634882325
50,71.76202150460672,282350.49634882325
51,76.4147331356157,282350.49634882325
52,82.55207519548378,282350.49634882325
53,87.74497677964615,282350.49634882325
54,94.86911990777465,282350.49634882325
55,107.05737051713604,282350.49634882325
56,116.7412033524746,282350.49634882325
57,123.33429224820604,282350.49634882325
58,131.88607376730548,282350.49634882325
59,136.60033329425602,282350.49634882325
60,146.39892394258032,282350.49634882325
61,156.29224581087857,282350.49634882325
62,164.29713694503374,282350.49634882325
63,174.13053298980626,282350.49634882325
64,190.43774262484683,282350.49634882325
65,198.32833820852136,282350.49634882325
66,206.55833385634432,282350.49634882325
67,214.5889690575498,282350.49634882325
68,229.51231229822253,282350.49634882325
69,235.95920087650924,282350.49634882325
70,252.6322471281882,282350.49634882325
71,268.6106805530663,282350.49634882325
72,285.7247321592078,282350.49634882325
73,302.52819707831054,282350.49634882325
74,317.39705487529517,282350.49634882325
75,333.1370133346144,282350.49634882325
76,362.4251013693541,282350.49634882325
77,386.7585934111527,282350.49634882325
78,413.22079783652066,282350.49634882325
79,433.72880468219813,282350.49634882325
80,453.78616627870593,282350.49634882325
81,473.7990606709161,282350.49634882325
82,489.865559688279,282350.49634882325
83,519.4460997046953,282350.49634882325
84,560.7315057721364,282350.49634882325
85,617.3679618662102,282350.49634882325
86,700.4826524395689,282350.49634882325
87,794.4243037142878,282350.49634882325
88,879.6156999977286,282350.49634882325
89,964.3013047259873,282350.49634882325
90,1018.9539868199345,282350.49634882325
91,1093.815575798772,282350.49634882325
92,1189.1508425288794,282350.49634882325
93,1289.4531903206278,282350.49634882325
94,1378.2724414453864,282350.49634882325
95,1478.3157859067173,282350.49634882325
96,1581.050309211463,282350.49634882325
97,1672.7028330597077,282350.49634882325
98,1740.4934526145407,282350.49634882325
99,1826.6013207100427,282350.49634882325
100,2008.906778950052,282350.49634882325
101,2248.9794684915696,282350.49634882325
102,2485.9492065141803,282350.49634882325
103,2743.9460947546318,282350.49634882325
104,2983.8167811081053,282350.49634882325
105,3188.0234500196793,282350.49634882325
106,3323.3535465776354,282350.49634882325
107,3460.2849571609754,282350.49634882325
108,3673.900476262319,282350.49634882325
109,3962.4560990698856,282350.49634882325
110,4225.9949071772835,282350.49634882325
111,4417.242431983995,282350.49634882325
112,4618.975405745723,282350.49634882325
113,4978.350866972796,282350.49634882325
114,5268.921797223971,282350.49634882325
115,5669.243105657463,282350.49634882325
116,5976.94372339316,282350.49634882325
117,6324.972764398579,282350.49634882325
118,6632.846008283156,282350.49634882325
119,7057.326877736481,282350.49634882325
120,7493.090355165791,282350.49634882325
121,7745.657681981358,282350.49634882325
122,7900.583246949928,282350.49634882325
123,8026.256721300428,282350.49634882325
124,8201.776617036789,282350.49634882325
125,8441.2561423714,282350.49634882325
126,9028.180789683664,282350.49634882325
127,9597.04135394769,282350.49634882325
128,10149.071570260141,282350.49634882325
129,10459.47699035527,282350.49634882325
130,10866.707896135425,282350.49634882325
131,11742.066414934972,282350.49634882325
132,12504.845568131186,282350.49634882325
133,13705.059573857277,282350.49634882325
134,15420.116059369486,282350.49634882325
135,17098.384712954954,282350.49634882325
136,18761.480690266075,282350.49634882325
137,19950.82570600141,282350.49634882325
138,21323.030855077315,282350.49634882325
139,22533.89091011733,282350.49634882325
140,23770.016204532953,282350.49634882325
141,23998.990065607857,282350.49634882325
142,25074.241877563396,282350.49634882325
143,26389.766746901743,282350.49634882325
144,28006.339644029933,282350.49634882325
145,29211.283451331212,282350.49634882325
146,29985.368005171673,282350.49634882325
147,30400.244560721,282350.49634882325
148,30926.679210565246,282350.49634882325
149,31236.620621577396,282350.49634882325
150,31820.39723107379,282350.49634882325
151,33803.340571104774,282350.49634882325
152,35720.93201869176,282350.49634882325
153,37937.85327658114,282350.49634882325
154,40805.01989832357,282350.49634882325
155,42698.42925843101,282350.49634882325
156,45502.831484821996,282350.49634882325
157,46637.83402956604,282350.49634882325
158,49246.242844958186,282350.49634882325
159,53234.202073034234,282350.49634882325
160,56021.04849124575,282350.49634882325
161,58693.11801841749,282350.49634882325
162,60900.755929364794,282350.49634882325
163,61788.59130198294,282350.49634882325
164,62584.31402823486,282350.49634882325
165,65919.16739834506,282350.49634882325
166,69165.34121405924,282350.49634882325
167,75212.4967449507,282350.49634882325
168,82043.83736556438,282350.49634882325
169,88735.57175924825,282350.49634882325
170,95800.64995149605,282350.49634882325
171,103407.61979728061,282350.49634882325
172,108220.11730006424,282350.49634882325
173,111254.60153312536,282350.49634882325
174,114674.79762769071,282350.49634882325
175,113028.6676313766,282350.49634882325
176,114203.5699483331,282350.49634882325
177,115566.40999201914,282350.49634882325
178,120362.78796284639,282350.49634882325
179,124275.37760668034,282350.49634882325
180,129667.21281733712,282350.49634882325
181,138126.60424007446,282350.49634882325
182,143624.1818379813,282350.49634882325
183,148986.9367732819,282350.49634882325
184,154044.20534344818,282350.49634882325
185,159297.73102314302,282350.49634882325
186,171144.3444727179,282350.49634882325
187,185030.63400018617,282350.49634882325
188,202188.28919580177,282350.49634882325
189,221047.80431290856,282350.49634882325
190,241032.52465506282,282350.49634882325
191,251591.34106185977,282350.49634882325
192,260880.47290864325,282350.49634882325
193,269815.04829677485,282350.49634882325
194,273523.7748459317,282350.49634882325
195,286532.56329821673,282350.49634882325
196,309689.50024940644,282350.49634882325
197,326599.3516959191,282350.49634882325
198,350453.1647506782,282350.49634882325
199,372192.1366839266,282350.49634882325
200,398027.76888960553,282350.49634882325
201,420085.45568453457,282350.49634882325
202,445647.11787649815,282350.49634882325
203,469185.3436519722,282350.49634882325
204,483400.5884925584,282350.49634882325
205,506101.71931062144,282350.49634882325
206,524312.1219803685,282350.49634882325
207,545190.809713984,282350.49634882325
208,577972.9340641445,282350.49634882325
209,643031.1886722683,282350.49634882325
210,721396.819999492,282350.49634882325
211,807588.2681333135,282350.49634882325
212,888470.1301387645,282350.49634882325
213,967605.5192683234,282350.49634882325
214,1028989.5988724281,282350.49634882325
215,1061362.6377069806,282350.49634882325
216,1091812.0578891165,282350.49634882325
217,1138233.7428480885,282350.49634882325
218,1185186.683816634,282350.49634882325
219,1265915.4103934807,282350.49634882325
220,1366332.916109245,282350.49634882325
221,1478590.1330490103,282350.49634882325
222,1556786.843679759,282350.49634882325
223,1621803.0999796048,282350.49634882325
224,1738030.6306860093,282350.49634882325
225,1901578.5783518637,282350.49634882325
226,1993856.8762342,282350.49634882325
227,2116106.103130584,282350.49634882325
228,2269181.7078629322,282350.49634882325
229,2493284.7137863957,282350.49634882325
230,2704208.3928209324,282350.49634882325
231,2878618.049032376,282350.49634882325
232,3035077.843630093,282350.49634882325
233,3188736.8942643395,282350.49634882325
234,3449784.673197981,282350.49634882325
235,3669807.8052102705,282350.49634882325
236,3822276.4382947786,282350.49634882325
237,3948900.326572521,282350.49634882325
238,4043720.9293825994,282350.49634882325
239,4199982.366163319,282350.49634882325
240,4353811.202264106,282350.49634882325
241,4601167.4839442875,282350.49634882325
242,4790263.197317978,282350.49634882325
243,5020867.564057142,282350.49634882325
244,5216947.7248126175,282350.49634882325
245,5361260.317075549,282350.49634882325
246,5558175.569490715,282350.49634882325
247,5644437.674488841,282350.49634882325
248,5855572.897512146,282350.49634882325
249,6066266.827262364,282350.49634882325
250,6573430.299038746,282350.49634882325
251,7105609.20747181,282350.49634882325
252,7499781.391061207,282350.49634882325
253,7947495.0337709915,282350.49634882325
254,8708739.122340137,282350.49634882325
255,9334633.920585867,282350.49634882325
256,10045908.312456725,282350.49634882325
257,10784835.553241966,282350.49634882325
258,11529868.870205784,282350.49634882325
259,12245182.938756883,282350.49634882325
260,13010135.518434128,282350.49634882325
261,13532781.006355027,282350.49634882325
262,14034349.860489024,282350.49634882325
263,14679363.621657006,282350.49634882325
264,15869792.554634724,282350.49634882325
265,17084939.94988036,282350.49634882325
266,18513933.340474173,282350.49634882325
267,19728314.34373596,282350.49634882325
268,21633141.731537815,282350.49634882325
269,24037119.149663374,282350.49634882325
270,25949340.118596073,282350.49634882325
271,27974623.889262274,282350.49634882325
272,29680082.19979655,282350.49634882325
273,32275991.95833344,282350.49634882325
274,34884938.688257545,282350.49634882325
275,36826645.10771772,282350.49634882325
276,40566377.605802365,282350.49634882325
277,45048884.93575716,282350.49634882325
278,49988008.39592969,282350.49634882325
279,54812232.981022894,282350.49634882325
280,57801606.250988096,282350.49634882325
281,60531953.330834955,282350.49634882325
282,62684880.05165086,282350.49634882325
283,66003654.89887482,282350.49634882325
284,68405122.33086388,282350.49634882325
285,70779255.74000244,282350.49634882325
286,74987373.95239949,282350.49634882325
287,77276631.32297556,282350.49634882325
288,79719760.23786354,282350.49634882325
289,82540866.07070279,282350.49634882325
290,87302766.82391497,282350.49634882325
291,90617808.91256039,282350.49634882325
292,92043484.20992172,282350.49634882325
293,94623317.99078418,282350.49634882325
294,95212791.4129776,282350.49634882325
295,94790037.41157228,282350.49634882325
296,96927145.56175452,282350.49634882325
297,102445555.97280367,282350.49634882325
298,108164391.68236364,282350.49634882325
