iter,sigma,best_value
1,1.051671574309799,97669.48476564146
2,1.2275021745369459,96639.3581570263
3,1.4992657017647366,95780.37239922417
4,1.9761646431237554,93864.70388700071
5,2.81363301654194,90914.37344532314
6,4.1092262842993845,86162.18964215004
7,6.025938568195508,82316.49040567584
8,8.638183404990572,77007.0760609012
9,12.077998140989266,67005.14445198902
10,17.869648149101888,49556.59808592015
11,27.172392613246956,44526.43569746624
12,39.735149597152386,31493.963206698696
13,53.46971604015545,31493.963206698696
14,64.93547228484758,31493.963206698696
15,80.67330966085912,31493.963206698696
16,87.49691386015739,31493.963206698696
17,84.06193036447347,31493.963206698696
18,79.55606961330263,31493.963206698696
19,80.5100796141255,31493.963206698696
20,72.16380694112267,31493.963206698696
21,72.1770452055669,31493.963206698696
22,73.03843278597442,31493.963206698696
23,75.03799573632446,31493.963206698696
24,73.55764817493407,31493.963206698696
25,77.91659479323935,31493.963206698696
26,76.35639093876189,31493.963206698696
27,74.85428435157053,31493.963206698696
28,73.27393433014923,31493.963206698696
29,69.42296218118429,31493.963206698696
30,65.4267962421611,31493.963206698696
31,67.15907394740421,31493.963206698696
32,61.36412583667499,31493.963206698696
33,59.407831920742424,31493.963206698696
34,55.509717743531915,31493.963206698696
35,55.860354662723786,31493.963206698696
36,56.03180687717405,31493.963206698696
37,56.67689505653405,31493.963206698696
38,55.36130909462376,31493.963206698696
39,54.14718054158554,31493.963206698696
40,53.907974649373585,31493.963206698696
41,51.84917757447644,31493.963206698696
42,46.442464689717355,31493.963206698696
43,45.22370878046848,31493.963206698696
44,46.861224661706025,30913.08120556836
45,47.185371049024994,30913.08120556836
46,49.135213386008175,30913.08120556836
47,48.398544739569324,30913.08120556836
48,49.031008861485375,30913.08120556836
49,47.339860882224464,30913.08120556836
50,44.69731289840402,30913.08120556836
51,41.939364023788,30913.08120556836
52,42.2993336669751,30913.08120556836
53,42.78599279618676,26705.418623560163
54,42.558395318975904,26705.418623560163
55,41.445326389563924,26705.418623560163
56,42.08039454249904,26705.418623560163
57,46.59851615662561,26705.418623560163
58,45.569724298147975,26705.418623560163
59,42.83990047787959,26705.418623560163
60,44.502589637177906,26705.418623560163
61,44.536825479835535,14435.763474572654
62,42.96419809831196,14435.763474572654
63,40.880816207493915,14435.763474572654
64,39.82814697396246,14435.763474572654
65,39.72652120498655,14435.763474572654
66,38.573838448881915,14435.763474572654
67,40.1442221617734,14435.763474572654
68,44.43344605517907,14435.763474572654
69,41.05949530353903,14435.763474572654
70,38.507668451148746,14435.763474572654
71,40.166738778510584,14435.763474572654
72,39.101443925542526,14435.763474572654
73,38.3880217748827,14435.763474572654
74,36.331506458035385,14435.763474572654
75,36.75919485708606,14435.763474572654
76,35.94511713772365,14435.763474572654
77,33.35725131095994,14435.763474572654
78,33.9348963341804,14435.763474572654
79,35.75939451884364,14435.763474572654
80,34.451026951680284,14435.763474572654
81,34.6523112982699,14435.763474572654
82,34.32546441291396,14435.763474572654
83,35.67032231073035,14435.763474572654
84,33.75596125924686,14435.763474572654
85,33.67092058155221,14435.763474572654
86,36.117576361094606,14435.763474572654
87,34.85685948702298,14435.763474572654
88,33.504965372586106,14435.763474572654
89,35.214440156731044,14435.763474572654
90,38.14587888436558,14435.763474572654
91,40.08540670442804,14435.763474572654
92,35.84183344677654,14435.763474572654
93,34.75475830974714,14435.763474572654
94,35.955863893841276,14435.763474572654
95,36.51931506226209,14435.763474572654
96,36.39755175141926,14435.763474572654
97,36.559907055980666,14435.763474572654
98,37.175700742473005,14435.763474572654
99,34.803059907866164,14435.763474572654
100,35.154894754337114,14435.763474572654
101,33.9536925392735,14435.763474572654
102,35.14050892832379,14435.763474572654
103,36.84230680144794,14435.763474572654
104,36.85616174472853,14435.763474572654
105,38.585130831463154,14435.763474572654
106,38.74745987867714,14435.763474572654
107,37.052763088601026,14435.763474572654
108,35.58807266094264,14435.763474572654
109,35.23123262850844,14435.763474572654
110,36.411727112056674,14435.763474572654
111,38.55928822406799,14435.763474572654
112,38.333945641296516,14435.763474572654
113,36.1423820086522,14435.763474572654
114,35.16779192068499,14435.763474572654
115,36.767069025669365,14435.763474572654
116,37.00423780219898,14435.763474572654
117,34.50516147611936,14435.763474572654
118,34.94766015589032,14435.763474572654
119,33.86958637816873,14435.763474572654
120,32.87367738356139,14435.763474572654
121,32.83670000333478,14435.763474572654
122,35.80501353784769,14435.763474572654
123,36.44703236240363,14435.763474572654
124,35.66208724585376,14435.763474572654
125,34.60395866702911,14435.763474572654
126,33.554373340446425,14435.763474572654
127,34.864464933568975,14435.763474572654
128,34.93748207729652,14435.763474572654
129,31.72977877491835,14435.763474572654
130,32.83917654085751,14435.763474572654
131,34.34370088235674,14435.763474572654
132,32.675268378695925,14435.763474572654
133,30.88604670987432,14435.763474572654
134,31.439774215667022,14435.763474572654
135,33.592425824649,14435.763474572654
136,35.89099124518629,14435.763474572654
137,36.44487662370532,14435.763474572654
138,37.31949449485402,14435.763474572654
139,37.257733665310234,14435.763474572654
140,35.2536223011031,14435.763474572654
141,32.796913631633416,14435.763474572654
142,33.83588092005085,14435.763474572654
143,32.98513450495358,14435.763474572654
144,31.9816618764904,14435.763474572654
145,30.822534664867096,14435.763474572654
146,30.340129935057135,14435.763474572654
147,30.79179302538136,14435.763474572654
148,29.072807191023056,14435.763474572654
149,28.75700330683215,14435.763474572654
150,29.387950362378806,14435.763474572654
151,28.15584284955739,14435.763474572654
152,25.50793732464635,14435.763474572654
153,24.79693258466973,14435.763474572654
154,23.9292108752179,14435.763474572654
155,25.636736315718313,14435.763474572654
156,23.89996299099568,14435.763474572654
157,23.53161665782143,14435.763474572654
158,24.594816677551343,14435.763474572654
159,24.015297637160522,14435.763474572654
160,22.277671276390024,14435.763474572654
161,23.078751739380984,14435.763474572654
162,22.132857837841204,14435.763474572654
163,23.2753177221041,14435.763474572654
164,24.067045003159848,14435.763474572654
165,23.822894791258292,14435.763474572654
166,22.25209849596001,14435.763474572654
167,22.61508513293204,14435.763474572654
168,21.139975285910513,14435.763474572654
169,18.942865354102842,14435.763474572654
170,19.035320473313607,14435.763474572654
171,22.70124394858687,14435.763474572654
172,23.540716320810308,14435.763474572654
173,23.783274003483392,14435.763474572654
174,21.547606543501637,14435.763474572654
175,22.775000025511865,14435.763474572654
176,21.70043080936168,14435.763474572654
177,21.8388242284239,14435.763474572654
178,21.854820852077175,14435.763474572654
179,20.760083294127305,14435.763474572654
180,19.55232875950242,14435.763474572654
181,19.393461615271683,14435.763474572654
182,19.79381965371124,14435.763474572654
183,18.976787700813436,14435.763474572654
184,18.301820242885565,14435.763474572654
185,18.321272377139156,14435.763474572654
186,18.11631710378138,14435.763474572654
187,19.111839560870585,14435.763474572654
188,19.457101552427893,14435.763474572654
189,18.816897614279394,14435.763474572654
190,19.691055845486325,14435.763474572654
191,19.40835804171314,14435.763474572654
192,20.459224778512223,14435.763474572654
193,19.5392529277281,14435.763474572654
194,20.04423499239275,14435.763474572654
195,19.680662272427966,14435.763474572654
196,19.80617329317249,14435.763474572654
197,19.30059643331283,14435.763474572654
198,19.974435018485632,14435.763474572654
199,20.63678899937628,14435.763474572654
200,20.04605734003544,14435.763474572654
201,19.3493837678381,14435.763474572654
202,19.590843721833156,14435.763474572654
203,19.193845516506375,14435.763474572654
204,18.801959462198944,14435.763474572654
205,19.641531605829368,14435.763474572654
206,18.530251716772174,14435.763474572654
207,17.749371219594863,14435.763474572654
208,18.57658218905829,14435.763474572654
209,17.00813212550267,14435.763474572654
210,15.950425283706174,14435.763474572654
211,15.042418119636189,14435.763474572654
212,15.290176494446488,14435.763474572654
213,14.965756621085413,14435.763474572654
214,14.430368250914295,14435.763474572654
215,14.222545724824739,14435.763474572654
216,13.396147118059714,10464.238087976855
217,13.132795433944148,10464.238087976855
218,13.134729145331104,10464.238087976855
219,13.349924763631458,10464.238087976855
220,14.27271834928584,10464.238087976855
221,15.21976172110716,10464.238087976855
222,16.480090243004433,10464.238087976855
223,16.955357928999593,10464.238087976855
224,17.565003559468014,10464.238087976855
225,18.644787761241208,10464.238087976855
226,19.64327424318643,10464.238087976855
227,18.955085473343008,10464.238087976855
228,18.58923058588074,10464.238087976855
229,17.963099634600038,10464.238087976855
230,17.446016161987473,10464.238087976855
231,16.700637944462365,10464.238087976855
232,16.629940983405344,10464.238087976855
233,16.525237796219425,10464.238087976855
234,16.07416014693294,10464.238087976855
235,16.785679637804424,10464.238087976855
236,16.96650008685924,10464.238087976855
237,16.782455570748304,10464.238087976855
238,16.331947957442072,10464.238087976855
239,14.950449652193313,10464.238087976855
240,14.291808181362093,10464.238087976855
241,13.800811884857836,10464.238087976855
242,13.52871058635197,10464.238087976855
243,12.953398102938845,10464.238087976855
244,12.352260578013459,10464.238087976855
245,11.767567456488617,10464.238087976855
246,12.057031551534038,10464.238087976855
247,12.26250498995811,10464.238087976855
248,13.039015795370798,10464.238087976855
249,14.523458538753957,10464.238087976855
250,14.277143068052444,10464.238087976855
251,15.277233168446244,10464.238087976855
252,15.10260571508683,10464.238087976855
253,16.32795319075017,10464.238087976855
254,16.448074199502273,10464.238087976855
255,14.51837178633119,10464.238087976855
256,13.176366013217626,10464.238087976855
257,13.690905269884153,10464.238087976855
258,13.755057534085784,10464.238087976855
259,13.931343127951505,10464.238087976855
260,13.838073970705725,10464.238087976855
261,13.95569951101864,10464.238087976855
262,13.642282697660972,10464.238087976855
263,12.881157299834502,10464.238087976855
264,12.923345575241834,10464.238087976855
265,13.324223502483983,10464.238087976855
266,13.687257153052748,10464.238087976855
267,14.038293194216726,10464.238087976855
268,13.951511824800347,10464.238087976855
269,13.138078046720203,10464.238087976855
270,13.49751144890548,10464.238087976855
271,14.972793103903518,10464.238087976855
272,14.483159015052795,10464.238087976855
273,14.41443991680988,10464.238087976855
274,13.119518643831835,10464.238087976855
275,12.794390852656539,10464.238087976855
276,13.004390861641394,10464.238087976855
277,12.78803772614373,10464.238087976855
