iter,sigma,best_value
1,0.9650746875054108,98655.03129425507
2,1.0313071308994872,97780.98908065056
3,1.0978531689046578,97098.86932987251
4,1.2313372672895528,96312.41541279746
5,1.4268025498340557,94966.99870435148
6,1.7512891651715088,93087.09488636978
7,2.149495708620177,92047.04946813852
8,2.510055054692421,90224.67948640406
9,3.026717899297791,87146.72533525212
10,3.6179152330035995,84552.07661241933
11,4.006315233916369,83942.22690083605
12,4.2311721645961695,83181.78473330529
13,4.396756731232345,82036.70385559824
14,4.789327565868673,78068.09629830295
15,5.108366797703725,76145.99628842818
16,5.872543697082251,70811.26938441776
17,6.605656174893588,67365.16014584887
18,7.224402527384149,64640.23739737245
19,8.303104007392664,58597.00869572394
20,10.215807483747367,46943.00026042443
21,13.049837391942493,42192.91054015469
22,14.970987954541682,42192.91054015469
23,18.003084495960334,34321.09711806221
24,20.18713129794169,29412.032094655042
25,23.19453310291128,21209.980010911167
26,28.88298778577383,15811.115846480028
27,36.29170733682952,14554.171321260868
28,42.57626390035819,12546.84311773039
29,43.40630586479003,9990.564826589487
30,45.17381208555486,9990.564826589487
31,45.67749902962954,9990.564826589487
32,43.06024911917988,9990.564826589487
33,41.05300012242582,7985.445105111814
34,38.84839148972626,7985.445105111814
35,35.382918815902485,4351.976632396564
36,32.656436628633,2722.8141774943456
37,32.92791069544066,2722.8141774943456
38,30.756781823667893,2722.8141774943456
39,29.6639989411171,2722.8141774943456
40,28.388167032654067,2722.8141774943456
41,27.010597193464314,2722.8141774943456
42,25.717639793218794,2722.8141774943456
43,25.07867308816958,2722.8141774943456
44,23.215744420546567,2120.7026012722736
45,21.747721288325653,2120.7026012722736
46,19.08129124785579,2120.7026012722736
47,17.59118430309231,1862.742652611068
48,17.281087498506828,862.090496379958
49,15.790796222662067,721.532001461894
50,15.79415526440402,721.532001461894
51,15.448590125525369,721.532001461894
52,14.808514855768452,721.532001461894
53,13.67860694446497,381.9915704752239
54,12.30729647915473,381.9915704752239
55,11.592312692168973,381.9915704752239
56,9.99515780552617,381.9915704752239
57,9.098247088882278,242.652049498863
58,8.156178528259167,242.652049498863
59,7.594064793485083,242.652049498863
60,7.238206057968939,242.652049498863
61,6.577707115775843,120.50664027131802
62,5.9875311806410405,120.50664027131802
63,5.389731141775971,18.05749157567779
64,4.798043400866574,18.05749157567779
65,4.86630412620703,18.05749157567779
66,4.852889651107992,18.05749157567779
67,4.594095375271653,18.05749157567779
68,4.301753981000707,18.05749157567779
69,4.260158933979226,18.05749157567779
70,3.835325957670308,18.05749157567779
71,3.4450753946302526,18.05749157567779
72,3.2803113157437056,18.05749157567779
73,3.1749095511138132,18.05749157567779
74,3.021455837141529,18.05749157567779
75,2.9309767283305406,18.05749157567779
76,2.7275524273397664,18.05749157567779
77,2.5503655587727274,18.05749157567779
78,2.489395300515579,18.05749157567779
79,2.440275568328818,18.05749157567779
80,2.3011357096203913,18.05749157567779
81,2.217251758961325,15.707650751899848
82,1.9773098307914985,15.707650751899848
83,1.9135732018428657,13.407679541435801
84,1.7960216278966719,13.407679541435801
85,1.8488457108495753,13.407679541435801
86,1.9939729582155878,13.407679541435801
87,1.9362524150641731,9.082111486952158
88,1.8687281216776084,8.016588250687926
89,1.8262793505090604,6.536966930298094
90,1.716804971872768,4.669261670112801
91,1.5205197764735823,4.390281319384984
92,1.403675183813447,4.390281319384984
93,1.2974757795540506,4.197813392495
94,1.2158200460649833,4.197813392495
95,1.1301875513896218,3.4710699411921935
96,1.0757139844636106,3.4710699411921935
97,1.0662036715103578,3.4710699411921935
98,0.9063473202976575,3.4710699411921935
99,0.8801353471627638,1.9273138659536386
100,0.819291426872938,1.7078430506387563
101,0.830998354535863,1.6947514693927368
102,0.7955093132809885,1.6865318092033776
103,0.7841574537603994,1.2474235864673946
104,0.7422981919340768,1.2474235864673946
105,0.6990364255920899,0.5245972389749438
106,0.6492886949650956,0.5245972389749438
107,0.5778254534586094,0.5245972389749438
108,0.5154538970854055,0.5245972389749438
109,0.4736310055865901,0.3410610332227618
110,0.4565128364054481,0.3410610332227618
111,0.4162458759126375,0.3410610332227618
112,0.37990349232063153,0.3161433697164886
113,0.33900782171633004,0.3087023047789764
114,0.2977239248220011,0.2547815002871472
115,0.2601679989681515,0.24218787829331875
116,0.2497953217125735,0.17491879588806156
117,0.24247785496726695,0.11563311488183714
118,0.2363279820394349,0.0848302984975423
119,0.22869865587595273,0.0848302984975423
120,0.2254001855799537,0.07508932746704956
121,0.2134244511050013,0.04996736916559231
122,0.20117433327582213,0.04996736916559231
123,0.18807698575415674,0.04531795192691596
124,0.17442533755491027,0.04531795192691596
