iter,sigma,best_value
1,0.9510559157923618,99607.77279597877
2,1.050893232379515,97909.82332964968
3,1.156436848568331,97748.2028027666
4,1.4217681762223293,96511.67061303755
5,1.7523649447361873,95747.56397955107
6,2.311170552237128,91685.22193125183
7,2.941261531550002,90991.41712423871
8,3.56097053500842,88595.38118680964
9,4.498868127855486,85782.32496556513
10,5.434438602347284,83227.64625966987
11,6.5895464039628475,79945.75575609524
12,7.588543915134595,78779.44190340242
13,9.230259526473708,74900.78683871253
14,10.323942035204364,70706.74194393198
15,10.995537612595976,69398.16965529455
16,12.175415402696585,60608.61998880411
17,14.190111202368056,56426.496983093566
18,16.59755090320261,42222.09727703466
19,19.068344236041074,41364.79694968879
20,23.89908549500118,31090.370157656987
21,29.58575571987432,19926.262143606247
22,33.73388697471528,15905.2861918164
23,40.73479027868324,6015.257519459481
24,46.879521125964054,6015.257519459481
25,49.85501592601022,6015.257519459481
26,48.950336332623785,6015.257519459481
27,48.95058666816636,6015.257519459481
28,45.41327276296895,6015.257519459481
29,42.32711640446899,5680.936435112535
30,40.18443088058306,5680.936435112535
31,36.41341492054832,5680.936435112535
32,32.68224217107465,2045.4115257395056
33,30.352210624408592,2045.4115257395056
34,27.607664207484106,2045.4115257395056
35,25.142079874289365,2045.4115257395056
36,22.265812017715668,658.4267923103076
37,20.595106321899557,658.4267923103076
38,19.19259880820783,658.4267923103076
39,17.825148987516762,658.4267923103076
40,16.73480451247939,658.4267923103076
41,15.681306761655756,658.4267923103076
42,14.463231701691695,658.4267923103076
43,13.593285762064335,658.4267923103076
44,12.284961504378952,658.4267923103076
45,10.420788825159503,426.1714300380138
46,9.834023789310265,191.39579693433927
47,9.355904469462383,191.39579693433927
48,9.46869382811529,191.39579693433927
49,9.14474123673486,191.39579693433927
50,9.015829935170103,191.39579693433927
51,8.685318140153141,191.39579693433927
52,7.6111720340628635,191.39579693433927
53,7.260056486311246,191.39579693433927
54,6.9405981381843205,96.93958264195619
55,6.448294821113154,94.75916355699474
56,5.890519213576448,94.75916355699474
57,5.5157093127788235,94.75916355699474
58,5.246542169158704,94.75916355699474
59,4.970573001118829,94.75916355699474
60,4.506273784389757,61.031280638987674
61,4.019549026522596,48.17746175254329
62,3.720509291339231,24.022244247672123
63,3.4216180832152556,24.022244247672123
64,3.171922164839622,24.022244247672123
65,3.083394463417055,24.022244247672123
66,2.6833280799387653,23.09472021527153
67,2.582842149917289,19.136144780876464
68,2.294157514649586,14.734507889347102
69,2.062588337064756,11.38431276317998
70,1.7805290900902209,8.665670890354718
71,1.6902775706022417,8.665670890354718
72,1.5208443330405679,8.665670890354718
73,1.3610627696772928,4.6497961807680515
74,1.2466043788870809,4.342603556264565
75,1.1482077859771962,3.06506850526267
76,1.0645903822123,2.3837433930182237
77,0.934426984449166,2.3680525643781944
78,0.8309143185640023,1.4308477260023047
79,0.7615540363277729,1.2928862182453122
80,0.662627776511246,1.2928862182453122
81,0.6136294005831011,1.2928862182453122
82,0.5666624751825685,1.090114532774082
83,0.5198832708990371,0.26944701704084956
84,0.493499698348891,0.26944701704084956
85,0.4572461694586181,0.26944701704084956
86,0.4068295003813896,0.26944701704084956
87,0.38564150929739693,0.26944701704084956
88,0.3447485889453385,0.2141475348043131
89,0.3158077810640285,0.2141475348043131
90,0.29849270797077593,0.2141475348043131
91,0.2728229933022029,0.19861677200405575
92,0.24115496557128055,0.16435072994609984
93,0.21571513390381403,0.10571519244474456
94,0.2092756487300973,0.08943602565686816
95,0.20987501671313186,0.07503712789799495
96,0.19831928094068768,0.07503712789799495
97,0.18229758603077748,0.07503712789799495
98,0.17268479487705274,0.0363274948682519
99,0.1673805229231186,0.029141204000596835
100,0.15451628565161635,0.029141204000596835
101,0.14581448433697664,0.02334897756160877
102,0.13301909183036528,0.02334897756160877
103,0.11632882217985613,0.02135954200146231
104,0.1084661281586683,0.015499127821506588
105,0.10453595918870978,0.01322198647443643
106,0.09744970338494456,0.009417225289397676
107,0.09049997026987434,0.009417225289397676
108,0.0848531687484296,0.008167491636202607
109,0.08074812944863799,0.005707213180659315
110,0.07524425910267521,0.005233376740278651
111,0.07095380437147061,0.005233376740278651
112,0.06667689039149248,0.005233376740278651
113,0.06901801642580638,0.005233376740278651
114,0.06773248645464112,0.005233376740278651
115,0.06291994781146905,0.005233376740278651
116,0.05845936054748455,0.004083522187845043
117,0.05403338254821515,0.0010430702905281479
118,0.05009081672565503,0.0010430702905281479
119,0.04587725235208295,0.0010430702905281479
120,0.041449738301410605,0.0010430702905281479
121,0.03655444080279611,0.0010430702905281479
122,0.03450502505829386,0.0010430702905281479
123,0.0320962719887016,0.0010430702905281479
124,0.02963074615615092,0.0010430702905281479
125,0.02904403266947346,0.0009850919336553913
126,0.026428402173713023,0.0006357440373596972
127,0.024578997291548516,0.0006357440373596972
128,0.024560129934848976,0.000422813372079966
129,0.02401576002874209,0.0004123236934654406
130,0.021802943790064533,0.00024403354633617357
131,0.020843210616977775,0.00024403354633617357
132,0.019487453211913943,0.00024403354633617357
133,0.01726730037688614,0.00020070781046559045
134,0.015357416919576032,0.00020070781046559045
135,0.014142205098465465,0.00020070781046559045
136,0.012347848096168268,0.00020070781046559045
137,0.011718371591742618,0.00020070781046559045
138,0.011143782224439307,0.00017697276132473032
139,0.011057434699262974,0.0001292738035683639
140,0.010695103497985975,0.00010699862185263966
141,0.01000867775866068,9.110388856676956e-05
142,0.009451919001376142,8.055897008821654e-05
143,0.009076409785775869,3.8205567043814075e-05
144,0.008763171087534055,3.8205567043814075e-05
145,0.00813804624771612,3.8205567043814075e-05
146,0.0074516443296469325,3.8205567043814075e-05
147,0.006575914705041467,3.8205567043814075e-05
148,0.005972548316330243,3.8205567043814075e-05
149,0.00578573982282724,2.5970712112467552e-05
150,0.005964076214303952,2.5970712112467552e-05
151,0.006047053351810112,2.5970712112467552e-05
152,0.005814961350588165,2.5970712112467552e-05
153,0.005396035623566095,2.5970712112467552e-05
154,0.005112440337321411,1.3840174673085557e-05
155,0.005198432855019083,1.2151847151945588e-05
156,0.0048030694181243365,1.2151847151945588e-05
157,0.0045178674487623026,1.2151847151945588e-05
158,0.004167072535899376,1.1117819407009049e-05
159,0.0035728237862608617,3.6986280398187435e-06
160,0.003299453962597115,3.6986280398187435e-06
161,0.0029989214492975418,3.0811295998560457e-06
162,0.002715003225824021,3.0811295998560457e-06
163,0.0025519322709892356,3.0811295998560457e-06
164,0.0024079834263345504,2.2850967685869295e-06
165,0.002236242554237617,2.2850967685869295e-06
166,0.0020443726157429115,2.2850967685869295e-06
167,0.0018321374934929305,1.2698447883221492e-06
168,0.001674968388375399,1.2454566177462261e-06
169,0.0016405669645403705,1.2454566177462261e-06
170,0.0015647147441810018,1.2454566177462261e-06
171,0.0013701935228554593,1.1393645538787066e-06
172,0.0012040257702258046,7.451496129493633e-07
173,0.0010712663512629,7.451496129493633e-07
174,0.0009602804147819031,7.451496129493633e-07
175,0.0008875763431120934,5.905266383386211e-07
176,0.000882346380888562,3.6964628781937797e-07
177,0.0008622750848631565,2.73581561202327e-07
178,0.0008226274189756637,1.5980986585205298e-07
179,0.0008252615238570163,1.5980986585205298e-07
180,0.0007894536985902172,1.5980986585205298e-07
181,0.0007289855880459173,1.5980986585205298e-07
