iter,sigma,best_value
563,0.001997598714899721,1730.8094309119838
564,0.0019622030717131225,1730.8066667545756
565,0.001946941498329425,1730.803274515162
566,0.0019971235561233613,1730.8003169715146
567,0.0019416329457180603,1730.7977533160451
568,0.002041873041594313,1730.7941784652967
569,0.0020662494577518577,1730.790946564405
570,0.002046796931634361,1730.7881393949217
571,0.0019843977910741157,1730.7856644227895
572,0.0019099872658239398,1730.7824243769328
573,0.0017736790582174868,1730.7802498550673
574,0.0016500801599061068,1730.7776490782267
575,0.0015502566436996037,1730.775783592801
576,0.001482550641930563,1730.7739829571522
577,0.0013945268445229502,1730.771950090997
578,0.0013137420113746108,1730.7699883056773
579,0.0012271972955990643,1730.768503652095
580,0.0011485490682073439,1730.7668656306478
581,0.0010879525363064705,1730.7652560904196
582,0.0010216803686184718,1730.764036643406
583,0.000997794531558391,1730.7629738501737
584,0.0009376703971629342,1730.7616061616313
585,0.0009092421003440642,1730.760302636081
586,0.0008684275859504675,1730.7591905497393
587,0.000830845586584201,1730.7581516275966
588,0.0007858452524550701,1730.7569672207642
589,0.0007644068529781255,1730.755914021068
590,0.0007370019688270497,1730.754913783384
591,0.0006978936623337566,1730.754087493116
592,0.0006666346250479653,1730.7531092723655
593,0.0006352244553716375,1730.7519000935006
594,0.000644864130709796,1730.751108320473
595,0.0006289177963351691,1730.7502160773352
596,0.0005992022324445293,1730.7492022927795
597,0.0005780048737344688,1730.748390047011
598,0.0005521559434736629,1730.7476833150108
599,0.0005376456404909997,1730.7469377032862
600,0.0005412803595912232,1730.7460784693685
601,0.0005426018189621528,1730.745333388728
602,0.0005516451380152823,1730.7444994170855
603,0.0005344743587585103,1730.7438558059637
604,0.0005334940926868552,1730.743120068607
605,0.0005240603064225932,1730.7421328551488
606,0.0005197498676442726,1730.7414899442379
607,0.0005257751971280484,1730.7407693803225
608,0.000525148107379715,1730.7402326922952
609,0.000526949035699006,1730.739249346459
610,0.0005268962364290765,1730.7386031978108
611,0.000528946134439771,1730.7377335317417
612,0.000570739119106481,1730.736729403126
613,0.0005858422458580913,1730.7359970297662
614,0.0006234447449384898,1730.7348369312954
615,0.0006280106992131983,1730.734346621806
616,0.0006408100837228152,1730.7332991359424
617,0.0006469692102000599,1730.7323032371755
618,0.0006615779066450639,1730.731264089458
619,0.0006770179169055818,1730.7306698489322
620,0.0007155322173309708,1730.7298799019657
621,0.0007359682875635612,1730.728894981848
622,0.0007945323039772543,1730.7277133671666
623,0.0007925621065655004,1730.7272331043357
624,0.0007559107690650532,1730.7263251125132
625,0.0007109256823887601,1730.725579991497
626,0.0007050495517924319,1730.7247437276649
627,0.0006635930956047896,1730.7240309229346
628,0.0006597850604595882,1730.7231903017357
629,0.0006427730481140978,1730.7228125054612
630,0.0006292061912840916,1730.722121351987
631,0.0006075298549438034,1730.7216100581898
632,0.0006233554074457721,1730.7209168930194
633,0.0006182295035464841,1730.7203544704473
634,0.0006121283155118351,1730.7200252515129
635,0.0005947035394503932,1730.7193829921835
636,0.0005824440394562566,1730.7188212373974
637,0.0005571704497417075,1730.71849464746
638,0.0005415642084848809,1730.7180169040232
639,0.0005438144625047338,1730.7174625279504
640,0.000530354038435887,1730.7170671871927
641,0.0005431778142997769,1730.7165204406028
642,0.0005325108583216237,1730.7162024316224
643,0.000518650613990817,1730.7157701473805
644,0.0005167103848843108,1730.7153938096856
645,0.0005086640585521151,1730.7149216096732
646,0.0005029055154760605,1730.714584478239
647,0.0005346009316646729,1730.714255514912
648,0.00054679210815292,1730.7138346456275
649,0.0005523477879424945,1730.713370092611
650,0.0005697434703948746,1730.7127068571288
651,0.0005948594451230463,1730.7116160889136
652,0.0006528863527879252,1730.7103117058814
653,0.000694977494196648,1730.7094323885735
654,0.0007533971096587381,1730.7084389077047
655,0.0007970110829973983,1730.706831517125
656,0.0008185733140250848,1730.7060549566263
657,0.0008687927788727437,1730.7045768251726
658,0.0009059665010985481,1730.704061408971
659,0.0009684940430958946,1730.7012567700456
660,0.0010853324709998965,1730.6983463059694
661,0.0011906465656664107,1730.6962761538762
662,0.0012764633908976441,1730.6940749736536
663,0.0013990003673420774,1730.692051389665
664,0.0015277030787249515,1730.6895063344155
665,0.0016230830386089936,1730.6841646060268
666,0.001798199471794036,1730.678417070934
667,0.0019004571543015558,1730.6748918666888
668,0.0019810115062515008,1730.670662969987
669,0.0021502461654865908,1730.6663545719525
670,0.002386760510493132,1730.6598242707432
671,0.002473165383619453,1730.6495604885613
672,0.0025859593128282213,1730.6429539888918
673,0.00281192698706489,1730.636142718576
674,0.002938333215084716,1730.6216643659805
675,0.003168104716932698,1730.613247886206
676,0.00335748829271344,1730.603118061021
677,0.0035556403457922482,1730.5861063909763
678,0.0037891742344866096,1730.5753351492124
679,0.004170143897125237,1730.5636845117308
680,0.004373656699668653,1730.5382829335654
681,0.004649438247389015,1730.5257480934315
682,0.0050320138750038265,1730.4983685524041
683,0.005387810302424755,1730.479838877291
684,0.00556025016849878,1730.4624954582591
685,0.006019321764969517,1730.445692406284
686,0.006529513980195417,1730.4030352963512
687,0.007039719902179526,1730.3827175315278
688,0.007271853755142556,1730.3606839840975
689,0.007820646979235063,1730.3394339938031
690,0.007776118149049755,1730.324408260913
691,0.008019139840450069,1730.2974166376925
692,0.00815478114869391,1730.2827451880128
693,0.007850845157963034,1730.260277646718
694,0.0075915451501524876,1730.2373368100843
695,0.007585394815313596,1730.2164163236437
696,0.007382515959751209,1730.194784592655
697,0.007016772566656813,1730.1757219004587
698,0.006544292396947667,1730.1607120044564
699,0.006232465194546726,1730.1446328382156
700,0.005749317110987865,1730.1276681810075
701,0.005365476280314786,1730.113249833921
702,0.005132191709759468,1730.0990457478724
703,0.0048134515269989495,1730.0868283031018
704,0.0045972961538442835,1730.0761322057806
705,0.0043956778746037095,1730.0643311346548
706,0.004332077527147653,1730.053693679014
707,0.004035404841993455,1730.043046823611
708,0.003788558019538388,1730.0320708697304
709,0.0035234282339191,1730.0237235097147
