iter,sigma,best_value
1,0.9869058623043814,85338896978.30876
2,1.0802030345676639,83389337050.94173
3,1.2607283271331213,82403864906.21591
4,1.4198675288894442,81575109432.97214
5,1.6963429079487875,77135688772.1915
6,1.9187257474956756,76905772171.71558
7,2.2480820044417786,73794325123.45816
8,2.7053131985316003,68760329391.76617
9,3.4246812651251934,63491734892.749146
10,4.070116707869271,61931705747.138695
11,4.938487073385552,56550674149.0218
12,5.664574404915849,51969078472.50346
13,6.72383943651512,45587698743.3294
14,8.29243291114912,39647139738.00272
15,9.341981423309258,36900422924.99655
16,10.918089441027382,29426346067.81861
17,13.024417780206079,21674051149.530033
18,15.804265067082262,14719848843.759863
19,18.19393584028251,10284534394.344368
20,20.497788616030967,7299782714.132409
21,21.38680015827214,6110625642.808264
22,23.241207025408695,3768870791.0198736
23,25.35237290115919,2424678969.5579495
24,27.15471687284236,932512351.5601485
25,30.09418181477571,334462078.40725636
26,35.02663681038755,247390441.19346094
27,35.857675828026295,24850991.696622144
28,34.99433348124416,24850991.696622144
29,30.57885217383779,24850991.696622144
30,30.23871793984475,24850991.696622144
31,30.248539963335354,24850991.696622144
32,30.47732554884454,24850991.696622144
33,28.807637172301966,24850991.696622144
34,26.10242068462669,24850991.696622144
35,23.913826967345994,24850991.696622144
36,21.072912125460178,24850991.696622144
37,20.463622164418986,24850991.696622144
38,19.515486077617624,24850991.696622144
39,18.619717800075254,24850991.696622144
40,17.259896583193125,24850991.696622144
41,16.508680646728525,24850991.696622144
42,15.267387382776715,17091374.845030356
43,16.082698123835225,17091374.845030356
44,15.334857305291974,5907914.722104019
45,13.989616321875632,5907914.722104019
46,12.700018614827552,5907914.722104019
47,11.626064996115806,5907914.722104019
48,11.412136342281652,5907914.722104019
49,11.424157306524908,5907914.722104019
50,10.56116451620301,2691305.608854443
51,10.66885031651818,2691305.608854443
52,9.773926703894045,221513.38306984789
53,9.601314060572745,221513.38306984789
54,9.059805088198017,221513.38306984789
55,8.733764792659448,221513.38306984789
56,8.104899049372245,221513.38306984789
57,7.557707296701351,221513.38306984789
58,7.270926464270419,221513.38306984789
59,6.752041584151232,221513.38306984789
60,6.295314471177321,221513.38306984789
61,5.942894843970219,221513.38306984789
62,5.57416044565262,96387.06595256526
63,5.266858536610461,96387.06595256526
64,5.274077025014444,96387.06595256526
65,5.611581371098598,96387.06595256526
66,5.4832028985699335,96387.06595256526
67,5.286786148865836,78898.1196539366
68,4.968113400077271,78898.1196539366
69,4.580634040594435,65231.67219357487
70,4.092876478857819,40887.629850288504
71,3.7118518673177556,21078.894908629914
72,3.485106620611382,21078.894908629914
73,3.4727451462396206,21078.894908629914
74,3.310133337121975,20916.302811763304
75,3.1170178537896778,20916.302811763304
76,2.8245401109560606,20916.302811763304
77,2.709377607579317,6814.12501190952
78,2.50582873578779,6428.736033867619
79,2.416669994561478,6428.736033867619
80,2.375897264590835,6428.736033867619
81,2.363181521000887,6039.363393181636
82,2.2806136510744546,6039.363393181636
83,2.312327855137198,6039.363393181636
84,2.2983642477549635,5003.445887250181
85,2.2276534573448976,5003.445887250181
86,2.051198645200534,5003.445887250181
87,1.8799607734821557,3453.8409719410038
88,1.757423837461457,2307.967493297111
89,1.6630257757705742,2307.967493297111
90,1.6217519775923104,2307.967493297111
91,1.570090061023327,2307.967493297111
92,1.4760414213900495,2307.967493297111
93,1.455275456990803,2307.967493297111
94,1.3323818950650097,2307.967493297111
95,1.257838920930607,1030.760678345978
96,1.158722694246287,1030.760678345978
97,1.0483960051483086,1030.760678345978
98,0.9762731531759378,1017.12236688904
99,0.9474183873530523,1017.12236688904
100,0.8998549599708376,1017.12236688904
101,0.8107168576384809,772.5095805995535
102,0.8147525750827941,772.5095805995535
103,0.8053740547644592,772.5095805995535
104,0.7422041253090081,661.3120912114375
105,0.694908960125521,661.3120912114375
106,0.7125271703745284,543.131236768779
107,0.6438705276892007,470.62924143695426
108,0.6233961716373175,470.62924143695426
109,0.5961815851984251,470.62924143695426
110,0.5229057043540235,470.62924143695426
111,0.4824997858467425,470.62924143695426
112,0.4705436610192177,470.62924143695426
113,0.46540384961305026,470.62924143695426
114,0.4658219148476188,470.62924143695426
115,0.4582036462706167,470.62924143695426
116,0.46015925123489415,470.62924143695426
117,0.4441907707570954,470.62924143695426
118,0.40170834082369894,470.62924143695426
119,0.39779433311842216,470.62924143695426
120,0.40269569829277047,470.62924143695426
121,0.3756713671309119,470.62924143695426
122,0.3448092700038725,470.62924143695426
123,0.3268437791649575,470.62924143695426
124,0.3008658512056697,470.62924143695426
125,0.2856883386191387,448.1871962834667
126,0.2856838413000823,448.1871962834667
127,0.27076472902078963,446.8210735851499
128,0.27391398256732935,435.97495327360053
129,0.2798345255201411,435.97495327360053
130,0.26293949029333846,435.97495327360053
131,0.27620470358056426,435.97495327360053
132,0.27760158322307654,435.97495327360053
133,0.2576872024577572,434.05209341506963
134,0.24023797257425583,434.05209341506963
135,0.22793539255565676,434.05209341506963
136,0.2195358706464941,434.05209341506963
137,0.21634413055121557,434.05209341506963
138,0.21244789044889734,434.05209341506963
139,0.21522440509601093,434.05209341506963
140,0.21958692465313248,434.05209341506963
141,0.2070531555295631,422.0543796173293
142,0.207555214862309,422.0543796173293
143,0.20198433328044033,422.0543796173293
144,0.192503380406584,422.0543796173293
145,0.18250930791324174,419.3257169758742
146,0.16896733036962658,419.3257169758742
147,0.1652991314518837,419.3257169758742
148,0.16274545636114396,419.3257169758742
149,0.15093723829316744,419.3257169758742
150,0.1414942780617528,419.3257169758742
151,0.13095637324623516,419.3257169758742
152,0.11556825568229531,419.3257169758742
153,0.10791866136743725,419.3257169758742
154,0.10026152184351239,418.0136417075234
155,0.09854574511934404,418.0136417075234
156,0.10027672854114189,418.0136417075234
157,0.09690654123515131,418.0136417075234
158,0.09343570710149277,417.77784500988423
159,0.09491203912558889,415.59856202853825
160,0.09259301418318969,415.4622697044911
161,0.08682459908993208,415.01692373266906
162,0.08182463294866418,415.01692373266906
163,0.07771495706894294,413.6310961341379
164,0.08039855190471995,413.14734679840524
165,0.08714979324696855,411.76664025257435
166,0.09681822821202547,410.29199365326326
167,0.09986754963769788,410.29199365326326
168,0.096540103268448,410.29199365326326
169,0.09738803639265554,410.29199365326326
170,0.0968650021398956,409.92633608197684
171,0.09702833331354559,409.92633608197684
172,0.08896676485281343,409.92633608197684
173,0.08675485748179944,408.98454489264685
174,0.09163246222256001,408.53443326125426
175,0.09084431828072018,407.7957014225631
176,0.08794029310797188,407.7957014225631
177,0.08937080556450212,407.1041963411925
178,0.08728878058725743,407.1041963411925
179,0.08861590443245021,406.3786782170757
