iter,sigma,best_value
1,0.966019198596548,21.468450450331872
2,0.9803348311096787,21.468450450331872
3,1.0174345821654043,21.468450450331872
4,1.0297264565503785,21.468450450331872
5,1.0400259964176053,21.40122212850685
6,1.0552296740843063,21.40122212850685
7,1.0973019439429406,21.40122212850685
8,1.1656206209277158,21.40122212850685
9,1.2580632930176694,21.40122212850685
10,1.4126059090553003,21.40122212850685
11,1.6208065713054083,21.40122212850685
12,1.751627498101471,21.40122212850685
13,1.8388545137661103,21.38642415289791
14,1.962219049736031,21.38642415289791
15,2.064153322168412,21.38642415289791
16,2.188297087750634,21.38642415289791
17,2.3213531796252926,21.329034992663775
18,2.500733785222479,21.329034992663775
19,2.5965930613152923,21.329034992663775
20,2.663097744599086,21.329034992663775
21,2.834942764244176,21.329034992663775
22,2.939025411568628,21.329034992663775
23,3.0721836212557334,21.329034992663775
24,3.19630986738535,21.329034992663775
25,3.3301124603073085,21.329034992663775
26,3.4387323459411427,21.329034992663775
27,3.608150705823701,21.320218338862134
28,3.9069300604016948,21.320218338862134
29,4.1694426033728655,21.320218338862134
30,4.416390950917148,21.320218338862134
31,4.637604743125077,21.320218338862134
32,4.877296110466807,21.320218338862134
33,5.06645194614797,21.320218338862134
34,5.367504464006816,21.320218338862134
35,5.611372847171515,21.320218338862134
36,5.875010685623774,21.320218338862134
37,6.266117448579127,21.320218338862134
38,6.770296740644904,21.320218338862134
39,7.112178989608498,21.320218338862134
40,7.671375738272507,21.320218338862134
41,8.159917940087906,21.320218338862134
42,8.684574605679032,21.320218338862134
43,9.349931014973192,21.320218338862134
44,9.549812108496027,21.320218338862134
45,9.901323496695586,21.320218338862134
46,10.539899303794638,21.320218338862134
47,11.674954331211625,21.320218338862134
48,12.490791608298474,21.30836115487172
49,13.376934958740843,21.30836115487172
50,14.12108526519817,21.30836115487172
51,14.935190867198123,21.30836115487172
52,15.830028623383557,21.30836115487172
53,16.412265397873572,21.30836115487172
54,17.856849636059795,21.30836115487172
55,19.416916835546647,21.30836115487172
56,21.542403045510955,21.30836115487172
57,23.190995473442534,21.30836115487172
58,25.579491883358248,21.231734304893312
59,27.797647001252834,21.231734304893312
60,30.09866714074966,21.231734304893312
61,32.2944053596092,21.231734304893312
62,35.50692542964764,21.231734304893312
63,38.369674622063684,21.231734304893312
64,40.84316236061234,21.231734304893312
65,44.670840184187334,21.231734304893312
66,48.556793610624645,21.231734304893312
67,51.975088540479,21.231734304893312
68,56.22853501359141,21.231734304893312
69,62.210621817246505,21.231734304893312
70,66.92839326120782,21.231734304893312
71,69.19919157061094,21.231734304893312
72,72.2941395958911,21.231734304893312
73,75.02599586216682,21.231734304893312
74,80.61012596471711,21.231734304893312
75,85.91160486102108,21.231734304893312
76,91.2076713030777,21.231734304893312
77,100.01958199530783,21.231734304893312
78,110.48935369163337,21.231734304893312
79,121.83168917914841,21.231734304893312
80,134.00014274502092,21.231734304893312
81,145.06859351838193,21.231734304893312
