iter,sigma,best_value
1,0.953816283395135,21.25156318259148
2,1.0101000822478219,21.25156318259148
3,1.1388674919613515,21.25156318259148
4,1.246369295405121,21.23910557851019
5,1.3473475384385636,21.23910557851019
6,1.465707199943618,21.23910557851019
7,1.5782415130682976,21.23910557851019
8,1.4950807565109983,21.23910557851019
9,1.4410973581233468,20.728924060558136
10,1.4893934693705018,20.728924060558136
11,1.6165905415795103,20.728924060558136
12,1.7251000674851136,20.728924060558136
13,1.75495190722079,20.728924060558136
14,1.8153499155077415,20.728924060558136
15,1.8636383186715806,20.728924060558136
16,1.7677661539562446,20.728924060558136
17,1.6268048462570168,20.728924060558136
18,1.4953413876699684,20.728924060558136
19,1.5039094160931743,20.728924060558136
20,1.4493963787003454,20.728924060558136
21,1.3993279573626871,20.728924060558136
22,1.301242971999832,20.728924060558136
23,1.3331151146546945,20.728924060558136
24,1.4674724955137575,20.728924060558136
25,1.4547005851187447,20.728924060558136
26,1.4956607605271262,20.728924060558136
27,1.5151145118998839,20.728924060558136
28,1.5316018722313574,20.728924060558136
29,1.477831392604038,20.728924060558136
30,1.4377653927353073,20.728924060558136
31,1.4371004792471853,20.728924060558136
32,1.5039455676004898,20.728924060558136
33,1.5768337579369194,20.728924060558136
34,1.5086903444504767,20.728924060558136
35,1.5755895611491728,20.728924060558136
36,1.511461305018705,20.728924060558136
37,1.5796457785218394,20.728924060558136
38,1.6330587956295928,20.728924060558136
39,1.615093203321102,20.728924060558136
40,1.5402139655061586,20.728924060558136
41,1.4687546578075144,20.728924060558136
42,1.5023753691269837,20.728924060558136
43,1.487540912460547,20.728924060558136
44,1.4428992886118281,20.728924060558136
45,1.4904452891908395,20.728924060558136
46,1.482175732518784,20.728924060558136
47,1.5318811634158584,20.728924060558136
48,1.4574378754464359,20.728924060558136
49,1.5580134978686744,20.728924060558136
50,1.680818656892268,20.728924060558136
51,1.7558482116041183,20.728924060558136
52,1.7795270019401643,20.728924060558136
53,1.7388260215433895,20.728924060558136
54,1.7748897153329182,20.728924060558136
55,1.6908242077172193,20.728924060558136
56,1.6719137828770365,20.728924060558136
57,1.7366799449218855,20.728924060558136
58,1.7994112636561865,20.728924060558136
59,1.8487425594052564,20.728924060558136
60,1.9209660404204565,20.728924060558136
61,1.9970385335075065,20.728924060558136
62,2.0668192088709176,20.728924060558136
63,2.054525477858909,20.728924060558136
64,2.0678645618837552,20.728924060558136
65,2.049562706465648,20.728924060558136
66,1.9075904088430307,20.728924060558136
67,1.8038112311258068,20.728924060558136
68,1.8084986875539246,20.728924060558136
69,1.6902882151627407,20.728924060558136
70,1.7750008982762782,20.728924060558136
71,1.7811625507988895,20.728924060558136
72,1.6572603384639342,20.728924060558136
73,1.6204131573043408,20.728924060558136
74,1.5591721932736091,20.728924060558136
75,1.5089751848354878,20.728924060558136
76,1.4337204872663214,20.728924060558136
77,1.337524102042934,20.728924060558136
78,1.3433305786550542,20.728924060558136
79,1.4372746822636182,20.728924060558136
80,1.5568917099420465,20.728924060558136
81,1.6888938770941826,20.728924060558136
82,1.8407099152485895,20.728924060558136
83,1.9228154392054293,20.728924060558136
84,1.899508593700858,20.728924060558136
85,1.9270421686649135,20.728924060558136
86,1.904173877890646,20.728924060558136
87,1.8020028785645699,20.728924060558136
88,1.5769410201364709,20.728924060558136
89,1.486009209221892,20.728924060558136
90,1.4395693456547467,20.728924060558136
91,1.4019104646191038,20.728924060558136
92,1.3179731658450375,20.728924060558136
93,1.220759583430731,20.728924060558136
94,1.1966981921998843,20.728924060558136
95,1.1442169385999394,20.728924060558136
96,1.2345349064110984,20.728924060558136
97,1.2055694565463413,20.728924060558136
98,1.1816175540548224,20.728924060558136
99,1.1577635260700259,20.728924060558136
100,1.146967825749143,20.728924060558136
101,1.1722026128513812,20.728924060558136
102,1.2403404730200307,20.728924060558136
103,1.4572324963855245,20.728924060558136
104,1.585653193127851,20.728924060558136
105,1.6980904051144379,20.728924060558136
106,1.630901572036797,20.728924060558136
107,1.6310188048333047,20.728924060558136
108,1.736458004662441,20.728924060558136
109,1.6731529953565498,20.728924060558136
110,1.6469460434262335,20.728924060558136
111,1.6273614905261882,20.728924060558136
112,1.594090701704775,20.728924060558136
113,1.591015697112443,20.728924060558136
114,1.5373164633561138,20.728924060558136
115,1.5833455404755683,20.728924060558136
116,1.5579500216355353,20.728924060558136
117,1.5828654384687952,20.728924060558136
118,1.5894698437013994,20.728924060558136
119,1.6403340508368873,20.728924060558136
120,1.6275047028709764,20.728924060558136
121,1.6592290478384144,20.728924060558136
122,1.6636705794920825,20.728924060558136
123,1.6966525033103386,20.728924060558136
124,1.732564698972326,20.728924060558136
125,1.6734716521694952,20.728924060558136
126,1.7551685978134766,20.728924060558136
127,1.7707790444221503,20.728924060558136
128,1.8147359623473303,20.728924060558136
129,1.8166184199966182,20.728924060558136
130,1.6960851475457284,20.728924060558136
131,1.8123508190727935,20.728924060558136
132,1.7802699243779117,20.728924060558136
133,1.7292403976378328,20.728924060558136
134,1.7463295775133874,20.728924060558136
135,1.9183842158547812,20.728924060558136
136,1.9731417819421018,20.728924060558136
137,1.9737685996497576,20.728924060558136
138,2.158328776785125,20.728924060558136
139,2.2350874201714146,20.728924060558136
140,2.289022212232306,20.728924060558136
141,2.384365246780106,20.728924060558136
142,2.451770385665254,20.728924060558136
143,2.614442381987627,20.728924060558136
144,2.8226187558697995,20.728924060558136
145,2.9371652507620825,20.728924060558136
146,2.9091152685184434,20.728924060558136
147,2.7965916379469014,20.728924060558136
148,2.617921471446984,20.728924060558136
149,2.547205468605801,20.728924060558136
150,2.447390145301273,20.728924060558136
151,2.416752365322892,20.728924060558136
152,2.470430738214587,20.728924060558136
153,2.56066849175134,20.728924060558136
154,2.4165716689519847,20.728924060558136
155,2.3038689828627334,20.728924060558136
156,2.1056243337141964,20.728924060558136
157,1.9541245642008114,20.728924060558136
158,1.8683392283532896,20.728924060558136
159,1.7777768986208222,20.728924060558136
160,1.7324422108644006,20.728924060558136
161,1.8045723804498397,20.728924060558136
162,1.8495908716383607,20.728924060558136
163,1.7173190710698063,20.728924060558136
164,1.5490226518533101,20.728924060558136
165,1.5061305478062417,20.728924060558136
166,1.459588708550361,20.728924060558136
167,1.36942034907243,20.728924060558136
168,1.3091158268350238,20.728924060558136
169,1.2238658637934254,20.728924060558136
170,1.266767978346912,20.728924060558136
