iter,sigma,best_value
1,0.9593008797926554,281095172659.6686
2,0.9743401045079471,275043341370.86914
3,1.024623508033909,272609292506.92545
4,1.1174994162897247,267501521527.22467
5,1.2565527638695975,265087565151.32504
6,1.4135909518900747,262505939905.85095
7,1.6361915566288918,259139222125.5661
8,1.9669614326024718,246813745979.95834
9,2.364565145573463,243984136319.74774
10,2.883425178993324,239318149844.32285
11,3.458103059724203,228510382883.5066
12,4.249657781319158,220160387317.51395
13,5.282069195449311,200815952498.9199
14,6.525811673687654,190744680135.59042
15,8.117851780109495,178889263559.37524
16,10.00068240985848,165681405416.8204
17,11.926037134794154,147858917068.79883
18,14.268469355054917,128344838992.6495
19,17.719176469857217,110548352669.98082
20,21.36575782661395,110548352669.98082
21,24.565574641853452,110201537694.55055
22,28.37370646393074,88359753101.87552
23,33.6270885705177,87024437936.64095
24,39.582010948354345,60349582591.10983
25,47.95069573284967,60349582591.10983
26,55.12110669578843,60349582591.10983
27,60.08285845067488,60349582591.10983
28,64.07676172362484,60349582591.10983
29,68.91773670648969,60349582591.10983
30,71.01850855229773,60349582591.10983
31,72.65409204388315,60349582591.10983
32,75.87608647783652,60349582591.10983
33,78.73424516328343,60349582591.10983
34,80.00965453236007,60349582591.10983
35,80.63183243196794,60349582591.10983
36,78.27597200241054,60349582591.10983
37,77.43223137594215,60349582591.10983
38,78.25924508924295,60349582591.10983
39,77.09029935204707,60349582591.10983
40,75.80289817118201,60349582591.10983
41,77.00027985479983,60349582591.10983
42,76.2010465228437,60349582591.10983
43,75.92005089440943,60349582591.10983
44,74.0691910160714,60349582591.10983
45,71.19995710734635,60349582591.10983
46,70.49789585250758,60349582591.10983
47,68.2108858732147,60349582591.10983
48,67.13628525623642,60349582591.10983
49,65.14474220524441,60349582591.10983
50,64.9921733963758,60349582591.10983
51,65.26600371647244,60349582591.10983
52,65.89187146221836,60349582591.10983
53,67.19781786006222,60349582591.10983
54,68.44480631994567,60349582591.10983
55,69.78444542970624,60349582591.10983
56,69.22420337987748,60349582591.10983
57,69.65331728484172,60349582591.10983
58,68.4181701831652,60349582591.10983
59,68.79391386108786,60349582591.10983
60,68.0908677421295,60349582591.10983
61,66.62469185942687,60349582591.10983
62,64.96982989077034,60349582591.10983
63,63.64936947976789,60349582591.10983
64,62.339758233579175,60349582591.10983
65,60.87603104108532,60349582591.10983
66,60.1637181433424,60349582591.10983
67,58.93778167878553,60349582591.10983
68,57.21833390937408,60349582591.10983
69,55.177360872456255,60349582591.10983
70,54.27608391010616,60349582591.10983
71,55.97223946042919,60349582591.10983
72,56.1455264297812,60349582591.10983
73,54.952567311575756,60349582591.10983
74,55.39074172023289,60349582591.10983
75,55.55544907796888,60349582591.10983
76,56.638662965720286,60349582591.10983
77,58.340094861666145,60349582591.10983
78,59.63157584253797,60349582591.10983
79,59.583364764603644,60349582591.10983
