iter,sigma,best_value
1,0.9732223959658738,9514265084.41095
2,1.0004382033929282,9422352442.518917
3,1.0447330230780922,8980199797.752497
4,1.1380657168380464,8715417499.988583
5,1.2581912398355781,8473484368.437597
6,1.4022641779139537,8329308803.425224
7,1.5729017632844253,7903811084.370986
8,1.8351950451385515,6966330942.629078
9,2.1405482066558346,6677003358.338311
10,2.4715161355050124,6088365761.759523
11,2.8887352070946277,5368571826.850432
12,3.4561727197969607,4586978875.446227
13,4.199845628179433,3429269684.9652104
14,5.1443218736749845,2660147971.963914
15,6.296062807351917,1956253419.0352595
16,7.757857017673996,735041047.7287676
17,9.370192304310466,573172451.7668817
18,11.29294905276281,124730648.362645
19,13.250569883155892,11385535.653958686
20,15.156682922455307,735459.158223253
21,16.624965229546824,355563.13639623165
22,17.79525944817626,355563.13639623165
23,19.5034814694521,355563.13639623165
24,21.04498503603837,355563.13639623165
25,22.216596408758665,355563.13639623165
26,22.859431716727407,355563.13639623165
27,24.064951438621428,355563.13639623165
28,25.52334442477689,355563.13639623165
29,27.32415190805466,355563.13639623165
30,28.70522305092885,355563.13639623165
31,30.340212220358477,355563.13639623165
32,33.196251751249335,355563.13639623165
33,35.966148394636214,355563.13639623165
34,37.66141241869334,355563.13639623165
35,39.20914651999874,355563.13639623165
36,41.37830349596707,355563.13639623165
37,44.61144234303233,355563.13639623165
38,47.08823673121214,355563.13639623165
39,49.75080534743317,355563.13639623165
40,52.355306091844035,355563.13639623165
41,56.52679697817714,355563.13639623165
42,60.0157492566929,355563.13639623165
43,63.82087447665325,355563.13639623165
44,68.17827662703465,355563.13639623165
45,71.13617279996738,355563.13639623165
46,76.11743855828068,355563.13639623165
47,83.40693948711034,355563.13639623165
48,92.2896961040692,355563.13639623165
49,99.3094119624637,355563.13639623165
50,105.88828001364233,355563.13639623165
51,109.85674209454879,355563.13639623165
52,115.69271352403271,355563.13639623165
53,121.30038132050268,355563.13639623165
54,129.08125707246853,355563.13639623165
55,137.3210037627936,355563.13639623165
56,145.87181610827767,355563.13639623165
57,154.87449834641478,355563.13639623165
58,163.21924040730585,355563.13639623165
59,177.03341328119953,355563.13639623165
60,190.6967180271694,355563.13639623165
61,203.2991814738035,355563.13639623165
62,212.10455643091632,355563.13639623165
63,217.99793217420532,355563.13639623165
64,224.08617111477346,355563.13639623165
65,228.3424164088915,355563.13639623165
66,243.46598668737406,355563.13639623165
67,269.2226492946684,355563.13639623165
68,293.9396032301572,355563.13639623165
69,315.7267114795287,355563.13639623165
70,338.98714533144954,355563.13639623165
71,365.79107041562236,355563.13639623165
72,380.40484196013745,355563.13639623165
73,399.09446670548164,355563.13639623165
74,420.0275327909703,355563.13639623165
75,448.6096913078649,355563.13639623165
76,482.89269279562086,355563.13639623165
77,513.5550079211304,355563.13639623165
78,552.6951332173855,355563.13639623165
79,609.8815240807247,355563.13639623165
80,680.7885476690209,355563.13639623165
81,759.2045622115701,355563.13639623165
82,826.6339873927263,355563.13639623165
83,884.4613252328218,355563.13639623165
84,912.232970729615,355563.13639623165
85,940.1809633369478,355563.13639623165
86,995.4281301992397,355563.13639623165
87,1079.8999904565587,355563.13639623165
88,1123.3394500238878,355563.13639623165
89,1179.8279870394483,355563.13639623165
90,1219.5085696439282,355563.13639623165
91,1256.975772199668,355563.13639623165
92,1260.5118468784447,355563.13639623165
93,1276.472783731623,355563.13639623165
94,1328.7075583635187,355563.13639623165
95,1402.9518361757496,355563.13639623165
96,1497.4104802822917,355563.13639623165
97,1539.7712855873394,355563.13639623165
98,1596.8842117598995,355563.13639623165
99,1693.8278467853659,355563.13639623165
100,1805.6869540847729,355563.13639623165
101,1934.4062468623033,355563.13639623165
102,2100.9583854016846,355563.13639623165
103,2247.705564160869,355563.13639623165
104,2329.989775886101,355563.13639623165
105,2411.3419495653397,355563.13639623165
106,2480.330648358248,355563.13639623165
107,2511.961303615969,355563.13639623165
108,2618.7006344911592,355563.13639623165
109,2806.61236455534,355563.13639623165
110,2968.7079419348884,355563.13639623165
