iter,sigma,best_value
1,0.9679387050276387,297515.5842293795
2,0.9911051525750089,297029.4044160055
3,1.0568280365279294,295400.7791872957
4,1.115225382597671,293242.0572213437
5,1.222537709216173,291261.6792855971
6,1.362410716508495,289636.74118658755
7,1.5481319919285461,285713.0681996412
8,1.7903107836477987,283948.5737717816
9,2.0829994749408614,279632.9568919195
10,2.5621407207664677,269032.46694221196
11,3.0609856833034117,269032.46694221196
12,3.683923150092652,262384.4765611454
13,4.548400650569107,253411.42206883777
14,5.595366756859634,249839.81373528417
15,6.876590836209287,242041.86812573113
16,8.39994504297272,224797.76718475937
17,10.274686202132514,214664.5617808982
18,12.661691189544731,198279.78053715752
19,15.621976896233386,183935.01106617867
20,19.391732500835897,146817.1267605746
21,24.18886266546522,139705.12021519957
22,29.679676940719688,124655.80289755536
23,36.89057730605429,116264.84955260395
24,43.87090091434144,116264.84955260395
25,51.26971291059113,116264.84955260395
26,59.479713748448475,116264.84955260395
27,65.49990260567066,116264.84955260395
28,70.9400525787888,116264.84955260395
29,75.89564931568103,116264.84955260395
30,80.35706682630632,116264.84955260395
31,83.36175863379859,116264.84955260395
32,84.69641589010921,116264.84955260395
33,84.8918266712997,116264.84955260395
34,83.81961944510219,116264.84955260395
35,82.7462707499317,116264.84955260395
36,81.54910330898834,116264.84955260395
37,79.24456063091178,116264.84955260395
38,78.22330267162867,116264.84955260395
39,76.37447371219892,116264.84955260395
40,77.71577222162274,116264.84955260395
41,77.3400143943774,116264.84955260395
42,76.72275423073036,116264.84955260395
43,75.5445902543687,116264.84955260395
44,74.73886180180551,116264.84955260395
45,75.8845748575392,116264.84955260395
46,74.61109726683901,116264.84955260395
47,74.80437889796738,116264.84955260395
48,74.91768509097948,116264.84955260395
49,74.88553899183455,116264.84955260395
50,74.0458317915507,116264.84955260395
51,73.62075510878047,116264.84955260395
52,71.29846971888392,116264.84955260395
53,70.19266304452998,116264.84955260395
54,68.68676335027264,116264.84955260395
55,66.35870420971688,116264.84955260395
56,64.52680049704065,116264.84955260395
57,64.52417346109848,116264.84955260395
58,65.80344188038855,116264.84955260395
59,64.27656200743813,116264.84955260395
60,63.332726768215146,116264.84955260395
61,63.05771023396143,116264.84955260395
62,61.817750616521636,116264.84955260395
63,62.2787109364605,116264.84955260395
64,62.322746377694,116264.84955260395
65,62.882106765640046,116264.84955260395
66,63.77968237829697,116264.84955260395
67,63.82773335395948,116264.84955260395
68,62.69767521707457,116264.84955260395
69,62.03310632942894,116264.84955260395
70,61.75659430224815,116264.84955260395
71,60.472291111003734,116264.84955260395
72,59.10839103848605,116264.84955260395
73,58.254855423110435,116264.84955260395
74,59.09323417570584,116264.84955260395
75,58.72837612553131,116264.84955260395
76,57.98174619666499,116264.84955260395
77,58.286593908506774,116264.84955260395
78,58.860780490517115,116264.84955260395
79,59.34081775354323,116264.84955260395
80,58.2019813523889,116264.84955260395
81,58.94420044865305,116264.84955260395
82,58.55222393657857,116264.84955260395
83,57.378041188651814,116264.84955260395
84,57.451682566312144,116264.84955260395
85,57.05754135292637,116264.84955260395
86,56.98913318188023,116264.84955260395
87,55.94450995927336,116264.84955260395
88,55.041551560711525,116264.84955260395
89,54.50187127199358,116264.84955260395
90,53.430953652000184,116264.84955260395
91,52.36770004204322,116264.84955260395
92,51.800081973768435,116264.84955260395
93,50.98591378320801,116264.84955260395
94,49.74560419148047,116264.84955260395
95,49.512799620627476,116264.84955260395
96,49.19972813644571,116264.84955260395
97,48.728883522762054,116264.84955260395
98,48.92889849592263,116264.84955260395
99,48.42943560141559,116264.84955260395
100,48.647959162298136,116264.84955260395
101,47.95749389606547,116264.84955260395
102,47.94642032662184,116264.84955260395
103,46.64328057821731,116264.84955260395
104,47.4533721131707,116264.84955260395
105,47.25211764036549,116264.84955260395
106,48.40609735259841,116264.84955260395
107,49.22154305857793,116264.84955260395
108,49.589548824535726,116264.84955260395
109,48.1308142408634,116264.84955260395
110,46.49751920511285,116264.84955260395
111,44.651100695291944,116264.84955260395
112,43.197634973018474,116264.84955260395
113,43.73702667395091,116264.84955260395
114,44.89148134846283,116264.84955260395
115,45.0981527341331,116264.84955260395
116,44.80216390661419,116264.84955260395
117,43.70963135866564,116264.84955260395
