iter,sigma,best_value
1,0.9604789009481515,9736865202.878603
2,0.9619693756771165,9577851219.481031
3,1.0426110729575444,9337911628.604986
4,1.1237824417938063,9207222767.844736
5,1.2180041431319883,8996819777.223078
6,1.3399630274659362,8756936193.623491
7,1.4739427612979024,8756936193.623491
8,1.5791131057753534,8437594820.153143
9,1.849430430728348,7874531884.068476
10,2.0296245906200383,7839564276.185565
11,2.3953624603941397,6380315443.020879
12,3.0202517834340403,5742175027.6970825
13,4.093158179625374,4322466964.384018
14,5.39253357722023,3712516869.578137
15,7.376671154167208,2359054143.937375
16,9.027780829060772,1563071664.4540627
17,11.335910878772124,429608569.70967776
18,13.528206925463037,23212858.30903232
19,15.544441842252786,345855.31421758124
20,16.96415142783928,345855.31421758124
21,16.941653431029348,345855.31421758124
22,15.836988918822204,345855.31421758124
23,16.21222424259335,345855.31421758124
24,16.099085264452448,206987.33887382568
25,14.856913288175162,206987.33887382568
26,14.044543755698566,206987.33887382568
27,13.216308722015764,206987.33887382568
28,12.100558362442447,206987.33887382568
29,10.558709870430212,206987.33887382568
30,9.585878704961397,206987.33887382568
31,9.580633754627634,206987.33887382568
32,10.135445242180925,206987.33887382568
33,9.993793014359808,206987.33887382568
34,10.34870676472496,206987.33887382568
35,10.572770747685144,206987.33887382568
36,10.940645614177898,178941.37578005844
37,11.224734818755492,178941.37578005844
38,10.472779316921452,178941.37578005844
39,10.037880956468214,178941.37578005844
40,10.721418216931093,123428.9890835277
41,11.289718824962526,123428.9890835277
42,11.783845822168802,123428.9890835277
43,11.542424549724434,123428.9890835277
44,11.18916335586984,123428.9890835277
45,10.091817733532533,119919.28343074069
46,9.6955560631034,99714.89096979222
47,10.113290627128016,99714.89096979222
48,10.005825409569557,99714.89096979222
49,10.075811008147507,99714.89096979222
50,11.214035781453745,99714.89096979222
51,13.069214878774442,99714.89096979222
52,14.40697863195457,99714.89096979222
53,15.741804005613533,99714.89096979222
54,16.325306585917957,99714.89096979222
55,16.535871000691593,99714.89096979222
56,16.20862388091608,99714.89096979222
57,15.647704284391548,99714.89096979222
58,16.034469308080123,99714.89096979222
59,16.29334682445539,99714.89096979222
60,15.607205304117253,99714.89096979222
61,13.491849902144192,99714.89096979222
62,11.935288662624334,99714.89096979222
63,11.171598661862715,99714.89096979222
64,10.614482676428157,99714.89096979222
65,11.20205699540193,99714.89096979222
66,12.889947157841966,99714.89096979222
67,14.218825312142009,99714.89096979222
68,14.835425846203963,99714.89096979222
69,15.49157625079335,99714.89096979222
70,15.74230384602998,99714.89096979222
71,16.827612317386436,99714.89096979222
72,19.004583622566063,99714.89096979222
73,18.83482263504467,99714.89096979222
74,18.832979852904476,99714.89096979222
75,17.486303347270212,99714.89096979222
76,16.035715480423377,99714.89096979222
77,15.318403536567047,99714.89096979222
78,14.622912956460262,99714.89096979222
79,13.743302649244365,99714.89096979222
80,13.96058528412089,99714.89096979222
81,13.79249511428907,99714.89096979222
82,13.422150173712787,99714.89096979222
83,12.216546212428707,99714.89096979222
84,12.0240267711033,99714.89096979222
85,11.960449782651253,99714.89096979222
86,12.027820981114983,99714.89096979222
87,12.55497869828799,99714.89096979222
88,12.672590459798093,99714.89096979222
89,13.029614069984012,99714.89096979222
90,13.205285956351512,99714.89096979222
91,12.855219607834304,99714.89096979222
92,13.63824837149703,99714.89096979222
93,13.925549426278081,99714.89096979222
94,12.770264212263571,99714.89096979222
95,12.968761856479462,99714.89096979222
96,12.618272518572411,99714.89096979222
97,11.485385247788821,99714.89096979222
98,11.173317782169295,99714.89096979222
99,11.287950632179658,99714.89096979222
100,10.261040993766933,98161.68903396999
101,9.74236761008298,98161.68903396999
102,8.735970187777825,98161.68903396999
103,8.23777896082803,98161.68903396999
104,8.302906842162102,98161.68903396999
105,7.7392275560264325,98161.68903396999
106,7.562391914278742,98161.68903396999
107,7.173296911593898,91563.76337658182
108,6.619424952830447,91563.76337658182
109,6.269734845895927,91563.76337658182
110,5.851053376746983,91563.76337658182
111,5.684462654700902,91563.76337658182
112,6.261755073098165,91563.76337658182
113,6.4116435007119685,91563.76337658182
114,6.7627031047968424,91563.76337658182
115,7.220756311680142,91563.76337658182
116,7.008991959979339,91563.76337658182
117,7.128159924306843,91563.76337658182
118,6.968380524397544,91563.76337658182
119,7.137907128750358,91563.76337658182
120,7.673500987072801,91563.76337658182
121,7.4505800755164975,91563.76337658182
122,6.886212750184084,91563.76337658182
123,6.64860968910964,91563.76337658182
124,6.397363148566072,91563.76337658182
125,6.51734666261817,91563.76337658182
126,6.43127368328515,91563.76337658182
127,6.68411869812008,91563.76337658182
128,7.074148835705905,91563.76337658182
129,7.207947756495169,91563.76337658182
130,7.234617568636781,90830.29971974251
131,7.245712709137,90830.29971974251
132,7.201577155817194,90830.29971974251
133,7.001004916884111,90830.29971974251
134,6.708530964916805,90830.29971974251
135,7.232103944500376,90830.29971974251
136,7.546925782786987,90830.29971974251
137,7.716876711918439,90830.29971974251
138,7.493564708138035,85039.12105215473
139,7.045981351656309,85039.12105215473
140,6.778829301285589,85039.12105215473
141,6.076246273376178,85039.12105215473
