iter,sigma,best_value
1,0.9687531208417309,21.574837290104828
2,1.0911846715301063,21.295763277881886
3,1.341170483009284,21.09268382545249
4,1.493227679665597,21.09268382545249
5,1.6664219119354826,21.09268382545249
6,1.8589381437068302,21.09268382545249
7,2.0113213013983047,21.09268382545249
8,2.3206317569750063,21.09268382545249
9,2.4585118884897623,21.09268382545249
10,2.815327366603499,21.09268382545249
11,3.2758597680967285,21.09268382545249
12,3.527024975088059,21.09268382545249
13,4.060033376399783,21.09268382545249
14,4.7711394468927795,21.09268382545249
15,5.4001272315619335,21.09268382545249
16,6.447393202403451,21.09268382545249
17,7.2321126112588505,21.09268382545249
18,8.268281802102175,21.09268382545249
19,9.575964905426412,21.09268382545249
20,10.879867989409137,21.052634492457067
21,12.222722577034183,21.052634492457067
22,14.089186613359578,21.052634492457067
23,18.03108492051313,20.99410953954288
24,19.15181163821931,20.99410953954288
25,21.76554735850524,20.99410953954288
26,25.12103012385392,20.99410953954288
27,31.725840069504386,20.99410953954288
28,38.94635248710259,20.99410953954288
29,42.385004921254456,20.99410953954288
30,41.30486328358682,20.99410953954288
31,46.293701646451986,20.99410953954288
32,56.47006883249507,20.99410953954288
33,61.65097372463041,20.99410953954288
34,65.33754403381533,20.99410953954288
35,77.47658162287412,20.99410953954288
36,75.72678205173376,20.99410953954288
37,74.68464783395653,20.99410953954288
38,74.22228857719527,20.99410953954288
39,82.15127401233352,20.99410953954288
40,87.36026398530751,20.99410953954288
41,108.33929155355311,20.99410953954288
42,131.1662214183846,20.99410953954288
43,152.2257556795494,20.99410953954288
44,162.53931843725175,20.99410953954288
45,172.14085699328433,20.99410953954288
46,198.47226260741638,20.99410953954288
47,224.77985322316937,20.99410953954288
48,243.84027560838982,20.99410953954288
49,259.7278315989377,20.99410953954288
50,301.70925516157354,20.99410953954288
51,367.38748706250794,20.99410953954288
52,408.544276455347,20.99410953954288
53,496.86804962587485,20.99410953954288
54,494.8674666894477,20.99410953954288
55,532.342152329341,20.99410953954288
56,607.7895206724312,20.99410953954288
57,671.4469990854103,20.75490670846427
58,718.0565074859514,20.75490670846427
59,752.2430779987266,20.75490670846427
60,793.8354816487856,20.75490670846427
61,843.6770268650384,20.75490670846427
62,913.3185382903102,20.75490670846427
63,970.4526099307326,20.75490670846427
64,1115.1554445362792,20.75490670846427
65,1206.379852265362,20.75490670846427
66,1253.066973982107,20.75490670846427
67,1384.830005088037,20.75490670846427
68,1451.0868232354676,20.75490670846427
69,1579.4643777055544,20.75490670846427
70,1702.75354811091,20.75490670846427
71,1929.2749166150825,20.75490670846427
72,2017.8373500087807,20.75490670846427
73,2323.8204075477374,20.75490670846427
74,2705.9386552569663,20.75490670846427
75,3331.84097390008,20.65430195993042
76,3431.1438844504833,20.65430195993042
77,3409.277295684518,20.65430195993042
78,3349.9177266765723,20.65430195993042
79,3094.458793827554,20.65430195993042
80,3176.118091758201,20.65430195993042
81,3267.6704723567573,20.65430195993042
82,3341.538227670006,20.65430195993042
83,3287.7105403171868,20.65430195993042
84,3736.7781122928723,20.65430195993042
85,3958.152854417778,20.65430195993042
86,4587.959181825155,20.65430195993042
87,5248.418975080136,20.65430195993042
