iter,sigma,best_value
151,24.98884531372012,15687.699534271142
152,27.166841492034344,15687.699534271142
153,25.111045945477926,15687.699534271142
154,23.491709671311344,15687.699534271142
155,22.953257051166734,15687.699534271142
156,23.86322924540232,15687.699534271142
157,22.303279134858208,15687.699534271142
158,21.454821808606393,15687.699534271142
159,20.466194410831452,15687.699534271142
160,20.723160240614565,15687.699534271142
161,20.22242470771728,15687.699534271142
162,20.035531643980963,15687.699534271142
163,21.869800059512873,15687.699534271142
164,21.977332737812915,15687.699534271142
165,21.48620500003408,15687.699534271142
166,21.660850804378658,15687.699534271142
167,23.342272003140884,15687.699534271142
168,22.464839408498204,15687.699534271142
169,21.280969714779204,15687.699534271142
170,20.803334782000874,15687.699534271142
171,20.427888722316226,15687.699534271142
172,19.08606237202592,15687.699534271142
173,18.948583923554768,15687.699534271142
174,19.665506027596894,15687.699534271142
175,19.590410143405542,15687.699534271142
176,19.72410307944165,15687.699534271142
177,21.51821689449508,15687.699534271142
178,24.183305001110153,15687.699534271142
179,24.707800199093757,15687.699534271142
180,25.268245970468392,15687.699534271142
181,27.20604421280215,15687.699534271142
182,25.61820996737843,15687.699534271142
183,26.152481933832497,15687.699534271142
184,25.29271338048951,15687.699534271142
185,24.35479462009304,15687.699534271142
186,25.86666356384985,15687.699534271142
187,26.797737510695825,15687.699534271142
188,27.031031301963427,15687.699534271142
189,26.13296985761248,15687.699534271142
190,25.25941181411305,15687.699534271142
191,23.676888786598997,15687.699534271142
192,24.62566216667038,15687.699534271142
193,22.758195008682446,15687.699534271142
194,21.77430990985132,15687.699534271142
195,21.733135367992208,15687.699534271142
196,22.9248726811253,15687.699534271142
197,22.724430220731996,15687.699534271142
198,22.069761873180145,15687.699534271142
199,21.967436254083502,15687.699534271142
200,21.240548332079083,15687.699534271142
201,20.639357433181004,15687.699534271142
202,20.138245828926895,15687.699534271142
203,21.847398103016975,15687.699534271142
204,22.314580130826535,15687.699534271142
205,22.509712329197622,15687.699534271142
206,21.618187541906398,15687.699534271142
207,20.62735284992344,15687.699534271142
208,21.62197189676156,15687.699534271142
209,22.565394109509974,15687.699534271142
210,23.59120176764949,15687.699534271142
211,24.216475347047595,15687.699534271142
212,23.07166600462646,15687.699534271142
213,22.782820021259422,15687.699534271142
214,22.607672334136574,15687.699534271142
215,23.867092315765845,15687.699534271142
216,23.52695345903643,15687.699534271142
217,25.06171231245117,15687.699534271142
218,24.37175064309014,15687.699534271142
219,23.821681018965258,15687.699534271142
220,25.260666553178368,15687.699534271142
221,23.42250083382587,15687.699534271142
222,23.275953524883434,15687.699534271142
223,23.04110061496133,15687.699534271142
224,22.530683170561712,15687.699534271142
225,23.863017213529023,15687.699534271142
226,24.354202187331516,15687.699534271142
227,24.050469907659068,15687.699534271142
228,23.90654086663197,15687.699534271142
229,24.975564424740334,15687.699534271142
230,26.09074666139314,15687.699534271142
231,24.132881422914668,15687.699534271142
232,22.258505554603083,15687.699534271142
233,21.490207610053936,15687.699534271142
234,21.49861746920631,15687.699534271142
235,21.132916199844527,15687.699534271142
236,21.262134728544975,15687.699534271142
237,20.533418498166967,15687.699534271142
238,21.0583469283017,15687.699534271142
239,20.67733011811823,15687.699534271142
240,20.337004893295298,15687.699534271142
241,19.234055806868998,15687.699534271142
242,18.550772956052185,15687.699534271142
243,18.189302607344107,15687.699534271142
244,17.668224429710964,15687.699534271142
245,17.39434500356224,15687.699534271142
246,17.04020110478129,15687.699534271142
247,17.25686803712299,15687.699534271142
248,17.491727083937327,15687.699534271142
249,16.748468959106674,15687.699534271142
250,15.993146385793347,15687.699534271142
251,15.145757255492667,15687.699534271142
252,15.542232704843434,15687.699534271142
253,16.044857116154375,15687.699534271142
254,16.776726610412283,15687.699534271142
255,15.150737250512151,15687.699534271142
256,14.431803670010522,15687.699534271142
257,15.085800763484055,15687.699534271142
258,14.637396282607586,15687.699534271142
259,13.683498293635148,15687.699534271142
260,14.08735837428489,15687.699534271142
261,13.469231783549326,15687.699534271142
262,13.108883410770284,15687.699534271142
263,12.5814870674199,15687.699534271142
264,12.606693458430279,15687.699534271142
265,13.302641515381238,15687.699534271142
266,13.101297782044695,15687.699534271142
267,12.81375097619565,15687.699534271142
268,11.759114992978022,15687.699534271142
269,11.468118219540006,15687.699534271142
270,11.265837519562126,15687.699534271142
271,10.978639028653674,15687.699534271142
272,11.096159022289397,15687.699534271142
273,10.533174828859806,15687.699534271142
274,10.320309921832417,15687.699534271142
275,10.12372916689385,15687.699534271142
276,10.37779782657688,15687.699534271142
277,10.469641425698718,15687.699534271142
278,10.072759412047583,15687.699534271142
279,9.915411206381854,15687.699534271142
280,9.639561584717804,15687.699534271142
281,9.585263838785616,15687.699534271142
282,9.957709592948556,15687.699534271142
283,9.427786601205108,15687.699534271142
284,8.593159275699948,15687.699534271142
285,8.226633423700015,15687.699534271142
286,8.736492267618564,15007.680476278714
287,9.557870013985191,15007.680476278714
288,9.224407937362349,15007.680476278714
289,8.799203556234447,15007.680476278714
290,9.322554312266373,15007.680476278714
291,9.578810379360673,15007.680476278714
292,9.368741711711074,15007.680476278714
293,8.82033976882105,15007.680476278714
294,8.599682365684611,15007.680476278714
295,9.09886277621071,15007.680476278714
296,9.252460887066114,15007.680476278714
297,8.928013984027961,15007.680476278714
298,8.673748389373875,15007.680476278714
299,8.753685337935917,15007.680476278714
300,8.82732512481335,15007.680476278714
301,9.148835891907643,15007.680476278714
302,8.842494093253295,15007.680476278714
303,9.005424949847804,15007.680476278714
304,9.617470868606327,15007.680476278714
305,9.644222723238247,15007.680476278714
306,9.88241399832361,15007.680476278714
307,9.983137932151376,15007.680476278714
308,10.133504544008174,15007.680476278714
309,10.326221557534998,15007.680476278714
310,9.578950648622474,15007.680476278714
311,9.97850555912106,15007.680476278714
312,9.975379852844036,15007.680476278714
313,9.028664639364212,15007.680476278714
314,8.977608729912301,15007.680476278714
315,8.493685218370668,15007.680476278714
316,8.402330693832052,15007.680476278714
317,8.420941906293244,15007.680476278714
318,8.526814174440853,15007.680476278714
319,9.037592388635058,15007.680476278714
320,9.132067416921789,15007.680476278714
321,9.3547477133503,15007.680476278714
322,8.969769303038305,15007.680476278714
323,8.48054594420545,15007.680476278714
324,8.531907295228923,15007.680476278714
325,8.45488434414768,15007.680476278714
326,8.191648402611294,15007.680476278714
327,7.681287491530304,15007.680476278714
328,7.68672398052908,15007.680476278714
329,7.628068260842466,15007.680476278714
330,7.125610502204201,15007.680476278714
331,6.618274804402694,15007.680476278714
332,6.624969655569288,15007.680476278714
333,6.112698118936957,14184.107472459888
334,6.190922879737585,14184.107472459888
335,6.086692750894065,14184.107472459888
336,6.485977782604135,14184.107472459888
337,6.319860933644732,14184.107472459888
338,6.1132083477858306,14184.107472459888
339,6.0777951928798455,12223.379351596937
340,6.305557433661663,12223.379351596937
341,6.211024084878529,12223.379351596937
342,6.396852733866747,12223.379351596937
343,5.964762256600902,12223.379351596937
344,5.506476515370161,12223.379351596937
345,5.356490379290624,12223.379351596937
346,5.429606950153368,12223.379351596937
347,5.414531252945557,12223.379351596937
348,5.135961372620181,12223.379351596937
349,5.253635953929963,12223.379351596937
350,5.2031322909860345,12223.379351596937
351,5.364914434762662,12223.379351596937
352,5.566904392187534,12223.379351596937
353,5.717642846135311,9128.202012362135
354,5.70278766075447,9128.202012362135
355,5.909869294394167,9128.202012362135
356,5.934297095609549,9128.202012362135
357,5.743063560631104,9128.202012362135
358,5.768804794323692,9128.202012362135
359,5.899229189565444,9128.202012362135
360,5.4846955653315295,9128.202012362135
361,5.428624459488219,9128.202012362135
362,5.281972173152605,9128.202012362135
363,5.460160366120379,9128.202012362135
364,5.344272915551208,9128.202012362135
365,5.268087343752502,9128.202012362135
366,5.67874322843689,9128.202012362135
367,5.498123096833016,9128.202012362135
368,5.028435741698464,9128.202012362135
369,4.962702243403138,4773.110347124009
370,5.300966351476631,4773.110347124009
371,5.277635991909953,4773.110347124009
372,5.233858735435017,4773.110347124009
373,4.883688498595106,4773.110347124009
374,5.031982695003415,4773.110347124009
375,5.078597790239696,4773.110347124009
376,4.8200856629891415,4773.110347124009
377,4.765841438550908,4773.110347124009
378,4.798652758769518,4773.110347124009
379,4.606141784592734,4773.110347124009
380,5.142248157797017,4773.110347124009
381,5.378416912678267,4773.110347124009
382,5.209601529686533,4773.110347124009
383,5.60139424687654,4773.110347124009
384,6.095079689415849,4773.110347124009
385,5.842327949417983,4773.110347124009
386,6.225313955148695,4773.110347124009
387,6.5479853919228415,4773.110347124009
388,6.417795578897602,4773.110347124009
389,5.655970910017175,4773.110347124009
390,5.836693301847571,4773.110347124009
391,5.79099643233535,4773.110347124009
392,6.084908874839614,4773.110347124009
393,5.9144396350557695,4773.110347124009
394,5.559739851184709,4773.110347124009
395,5.503822700610102,4773.110347124009
396,5.601957719902316,4773.110347124009
397,5.684696843805325,4773.110347124009
398,5.849181330442989,4773.110347124009
399,5.6701938610582685,4773.110347124009
400,5.070165481270186,4773.110347124009
401,5.215889431217611,4773.110347124009
402,5.528385394723699,4773.110347124009
403,5.230755731873434,4773.110347124009
404,4.8469536048289665,4773.110347124009
405,4.670604730122174,4773.110347124009
406,4.5633893653265,4773.110347124009
407,4.585510013503985,4773.110347124009
408,4.488609565826793,4773.110347124009
409,4.087952691633724,4773.110347124009
410,4.034644285616009,4773.110347124009
411,3.9658217481107445,4773.110347124009
412,3.95389835451238,4773.110347124009
413,3.814149520118597,4773.110347124009
414,3.753739932951254,4773.110347124009
415,3.865217499071354,4773.110347124009
416,3.921519545794331,4773.110347124009
417,3.7078569200556966,4773.110347124009
418,3.456041945966417,4773.110347124009
419,3.3322128166258476,4773.110347124009
420,3.2049918666139945,4773.110347124009
421,3.3292070318903195,4773.110347124009
422,3.384250284206491,4773.110347124009
423,3.3579673928657954,4773.110347124009
424,3.2828479195172937,4773.110347124009
425,3.493920204188542,4773.110347124009
426,3.9040280146268107,4773.110347124009
427,4.12931998048249,4773.110347124009
428,4.04903505093593,4773.110347124009
429,4.097860798016436,4773.110347124009
430,4.64260236449992,4773.110347124009
431,4.705384282844375,4773.110347124009
432,4.693412315887703,4773.110347124009
433,4.438748578604047,4773.110347124009
434,4.1808068706842185,4773.110347124009
435,4.076486176067742,4773.110347124009
436,3.8272847388319593,4773.110347124009
437,3.7304917460462765,4773.110347124009
438,3.7007820249238246,4773.110347124009
439,3.7764075729400672,4773.110347124009
440,4.010941647440957,4773.110347124009
441,4.008973559511889,4773.110347124009
442,3.850019879801162,4773.110347124009
443,3.8669801425458252,4773.110347124009
444,3.830675153753047,4773.110347124009
445,4.063796859837661,4773.110347124009
446,3.7686782912307955,4773.110347124009
447,3.7705375932318432,4773.110347124009
448,3.667921976267539,4773.110347124009
449,3.5333354333098574,4773.110347124009
450,3.571701586522296,4773.110347124009
451,3.6367738877300897,4773.110347124009
452,3.709327587946282,4773.110347124009
453,3.796481544165788,4773.110347124009
454,3.7810777518891143,4773.110347124009
455,3.8724029658927317,4773.110347124009
456,3.933362516619032,4773.110347124009
457,3.8034721390406925,4773.110347124009
458,3.7399673728661287,4773.110347124009
459,3.562815958756246,4773.110347124009
460,3.4431861693367596,4773.110347124009
461,3.104545386134457,4773.110347124009
462,3.175209086545566,4773.110347124009
463,3.2372955384023707,4773.110347124009
464,3.3911496417823286,4773.110347124009
465,3.4902507152000166,4773.110347124009
466,3.6812141821582824,4773.110347124009
467,3.9825808718186466,4773.110347124009
468,4.3543515194988345,4773.110347124009
469,4.786956131863141,4773.110347124009
470,4.890576476911006,4773.110347124009
471,5.1215329695205085,4773.110347124009
472,5.516207666880548,4773.110347124009
473,5.922404394657069,4773.110347124009
474,6.341402579432341,4773.110347124009
475,6.007187274180535,4773.110347124009
476,6.029667510594336,4773.110347124009
477,6.054411655728939,4773.110347124009
478,6.158321474167889,4773.110347124009
479,6.187335631848316,4773.110347124009
480,6.021642643407143,4773.110347124009
481,5.6508409059546505,4773.110347124009
482,5.620655583742924,4773.110347124009
483,5.656488642122541,4773.110347124009
484,5.920403821000086,4773.110347124009
485,6.145835006447086,4773.110347124009
486,6.246078613300955,4773.110347124009
487,5.977261387859034,4773.110347124009
488,6.021560833572836,4773.110347124009
489,5.893845065541208,4773.110347124009
490,6.265206618034606,4773.110347124009
491,6.046180034572525,4773.110347124009
492,5.611017929236092,4773.110347124009
493,5.489378897779863,4773.110347124009
494,6.01045022431474,4773.110347124009
495,6.086870028329515,4773.110347124009
496,5.753952982100439,4773.110347124009
497,5.770370140626109,4773.110347124009
498,5.7110214155970525,4773.110347124009
499,6.023160460351958,4773.110347124009
500,6.273472149458945,4773.110347124009
501,6.391686364374182,4773.110347124009
502,6.790124658620399,4773.110347124009
503,7.125407122172726,4773.110347124009
504,7.407125492212998,4773.110347124009
505,7.551531998296422,4773.110347124009
506,7.912821394897309,4773.110347124009
507,8.063803287179729,4773.110347124009
508,8.277138198725737,4773.110347124009
509,7.7757386458054345,4773.110347124009
510,7.672833582670829,4773.110347124009
511,7.530184529790176,4773.110347124009
512,7.143325431214207,4773.110347124009
513,6.990458545824914,4773.110347124009
514,6.820895614134528,4773.110347124009
515,7.206892984911524,4773.110347124009
516,7.442677800018087,4773.110347124009
517,7.804371916568137,4773.110347124009
518,7.358620388356778,4773.110347124009
519,7.577971949642824,4773.110347124009
520,7.721383909785912,4773.110347124009
521,7.689448089439133,4773.110347124009
522,8.263522727700284,4773.110347124009
523,9.301373695941068,4773.110347124009
524,9.844025512485294,4773.110347124009
525,10.389495534916328,4773.110347124009
526,10.913537644428573,4773.110347124009
527,10.690861296789683,4773.110347124009
528,11.128703638688826,4773.110347124009
529,10.330862274082945,4773.110347124009
530,9.602684643836541,4773.110347124009
531,9.016632235551235,4773.110347124009
532,9.892216619373249,4773.110347124009
533,10.035879339671306,4773.110347124009
534,9.779515355736503,4773.110347124009
535,9.681785768590405,4773.110347124009
536,9.618665586353789,4773.110347124009
537,9.044194653292237,4773.110347124009
538,8.979888357484123,4773.110347124009
539,8.619197860083572,4773.110347124009
540,8.554039587075764,4773.110347124009
541,9.361140943870593,4773.110347124009
542,9.337516279261331,4773.110347124009
543,9.14732847684384,4773.110347124009
544,8.837118905684628,4773.110347124009
545,9.537893765211182,4773.110347124009
546,9.535850602892962,4773.110347124009
547,9.739598967497056,4773.110347124009
548,9.583599329968376,4773.110347124009
549,8.717528837242078,4773.110347124009
550,8.580286155153383,4773.110347124009
551,9.37514527950623,4773.110347124009
552,8.731715233072945,4773.110347124009
553,8.23229631420329,4773.110347124009
554,8.32698062211759,4773.110347124009
555,8.696032556005724,4773.110347124009
556,8.520619137791472,4773.110347124009
557,7.748497962822777,4773.110347124009
558,7.121794747120772,4773.110347124009
559,6.935541570701372,4773.110347124009
560,7.313127184859394,4773.110347124009
561,7.572676005189645,4773.110347124009
562,7.598094138680344,4773.110347124009
563,7.666653967150088,4773.110347124009
564,8.074260898871385,4773.110347124009
565,8.012384118853474,4773.110347124009
566,7.4563178375223185,4773.110347124009
567,7.290215505920628,4773.110347124009
568,7.669688142209809,4773.110347124009
569,8.05906999129991,4773.110347124009
570,8.061064706804695,4773.110347124009
571,8.294052899036991,4773.110347124009
572,7.36906991593847,4773.110347124009
573,7.304235527539367,4773.110347124009
574,6.645999447407785,4773.110347124009
575,6.206987996377294,4773.110347124009
576,5.900993466883206,4773.110347124009
577,5.696997737470547,4773.110347124009
578,5.629651382476053,4773.110347124009
579,5.320356745040227,4773.110347124009
580,5.168322676632857,4773.110347124009
581,4.888449082971053,4773.110347124009
582,4.628359592902603,4773.110347124009
583,4.6752971985906475,4773.110347124009
584,4.777741021059677,4773.110347124009
585,4.416174200779579,4773.110347124009
586,4.285799856383652,4773.110347124009
587,4.156547871124415,4773.110347124009
588,4.1911378251092595,4773.110347124009
589,3.967874517818834,4773.110347124009
590,3.866824094876802,4773.110347124009
591,3.7747651925606585,4773.110347124009
592,4.045579580125038,4773.110347124009
593,4.314330332031915,4773.110347124009
594,4.014542130902917,4773.110347124009
595,3.8538549811308256,4773.110347124009
596,3.671526888048715,4773.110347124009
597,3.5134347124023337,4773.110347124009
598,3.392360199929714,4773.110347124009
599,3.481547350248802,4773.110347124009
600,3.6514469155578175,4773.110347124009
601,3.3758043829516975,4773.110347124009
602,3.6396398965180126,4773.110347124009
603,3.9894499960887444,4773.110347124009
604,3.770521399164096,4773.110347124009
605,3.5906976962974246,4773.110347124009
606,3.3418839443164643,4773.110347124009
607,3.3266365364911286,4773.110347124009
608,3.3864758454245867,4773.110347124009
609,3.3621823730792713,4773.110347124009
610,3.1481578093458,4773.110347124009
611,3.0972974762699033,4773.110347124009
612,2.998524354626806,4773.110347124009
613,2.9785774632289055,4773.110347124009
614,2.9407305294674213,4773.110347124009
615,2.9732574933442737,4773.110347124009
616,2.9127876020324814,4773.110347124009
617,2.796875830333711,4773.110347124009
618,2.827049228630697,4773.110347124009
619,2.758204791018729,4773.110347124009
620,2.768151110393873,4773.110347124009
621,2.758174254011886,4773.110347124009
622,2.7081666518195,4773.110347124009
623,2.673231277856747,4773.110347124009
624,2.788044657977121,4773.110347124009
625,2.867510582577941,4773.110347124009
626,2.8266898867637997,4773.110347124009
627,3.2390652470423227,4773.110347124009
628,3.438912309375173,4773.110347124009
629,3.562276652984277,4773.110347124009
630,3.432238867778325,4773.110347124009
631,3.4395711941143614,4773.110347124009
632,3.225592177298432,4773.110347124009
633,3.1389724981705283,4773.110347124009
634,3.4205266250180326,4773.110347124009
635,3.8012771437301374,4773.110347124009
636,3.6797705951001625,4773.110347124009
637,3.392245623693439,4773.110347124009
638,3.1040451215249725,4773.110347124009
639,3.087473075099855,4773.110347124009
640,3.0510428587995144,4773.110347124009
641,3.039253496560518,4773.110347124009
642,3.0837647672446615,4773.110347124009
643,3.2861943034432866,4773.110347124009
644,3.097137525067757,4773.110347124009
645,3.2863402407198663,4773.110347124009
646,3.3087496371890186,4773.110347124009
647,3.1854454262280916,4773.110347124009
648,3.175494964371385,4773.110347124009
649,3.0091644514743163,4773.110347124009
650,3.230378855510447,4773.110347124009
651,3.282631337539437,4773.110347124009
652,3.0977139081960297,4773.110347124009
653,3.0221049851432675,4773.110347124009
654,2.9432472767440454,4773.110347124009
655,3.2077376246413847,4773.110347124009
656,3.3083204174615304,4773.110347124009
657,3.2270448764630633,4773.110347124009
658,3.5307946195390123,4773.110347124009
659,3.7954294417954877,4773.110347124009
660,4.127964111098702,4773.110347124009
661,4.050875897837188,4773.110347124009
662,4.240186373184272,4773.110347124009
663,4.513631661956777,4773.110347124009
664,4.528512896748016,4773.110347124009
665,4.5812410935572645,4773.110347124009
666,4.71965961431456,4773.110347124009
667,4.4529222506042965,4773.110347124009
668,4.15823131587298,4773.110347124009
669,3.9024681541793425,4773.110347124009
670,3.91799202688074,4773.110347124009
671,3.8608091543488223,4773.110347124009
672,3.9807539109608845,4773.110347124009
673,3.4584967550581975,4773.110347124009
674,3.4109848477069455,4773.110347124009
675,3.374307041135612,4773.110347124009
676,3.3036048653426078,4773.110347124009
677,3.221971123052273,4773.110347124009
678,3.297860084441036,4773.110347124009
679,3.285707435154998,4773.110347124009
680,3.1777706815049322,4773.110347124009
681,3.178886095972578,4773.110347124009
682,3.2064954258618177,4773.110347124009
683,3.103119996109316,4773.110347124009
684,3.0204032191283936,4773.110347124009
685,2.8083277658729533,4773.110347124009
686,2.8225683655116227,4773.110347124009
687,2.9650524987005156,4773.110347124009
688,3.1769541190474047,4773.110347124009
689,3.419394495411413,4773.110347124009
690,3.5328216472115126,4773.110347124009
691,3.6072614690084044,4773.110347124009
692,3.2807615570124424,4773.110347124009
693,3.2443715593107703,4773.110347124009
694,2.988271164829021,4773.110347124009
695,3.072210372098529,4773.110347124009
696,3.1030080043583923,4773.110347124009
697,2.9217260279985022,4773.110347124009
698,3.0213605885543364,4773.110347124009
699,2.9565157758562166,4773.110347124009
700,2.7884220283375196,4773.110347124009
701,2.804938918902526,4773.110347124009
702,2.8781554470879898,4773.110347124009
703,2.886638546348877,4773.110347124009
704,3.034784720410211,4773.110347124009
705,2.9617012059263934,4773.110347124009
706,2.7746629598606303,4773.110347124009
707,2.700751338675423,4773.110347124009
708,2.4035048442210094,4773.110347124009
709,2.2899151612262654,4773.110347124009
710,2.3266059735111364,4773.110347124009
711,2.292900840599688,4773.110347124009
712,2.2364880763153163,4773.110347124009
713,2.157007032633447,4773.110347124009
714,2.1209180291112646,4773.110347124009
715,1.9385011703064239,4773.110347124009
716,2.057097044087196,4773.110347124009
717,2.098082818676899,4773.110347124009
718,2.12827781815025,4773.110347124009
719,2.2297320146052564,4773.110347124009
720,2.1950329782917137,4773.110347124009
721,2.218902888643671,4773.110347124009
722,2.129511964419758,4773.110347124009
723,2.003428835843957,4773.110347124009
724,1.9060155420790907,4773.110347124009
725,1.87685154886315,4773.110347124009
726,1.7822557475661687,4773.110347124009
727,1.7638016647888544,4773.110347124009
728,1.8440811945727713,4773.110347124009
729,1.905536375168555,4773.110347124009
730,1.886644596980598,4773.110347124009
731,1.9987503126811241,4773.110347124009
732,2.0814021687003876,4773.110347124009
733,2.0106192498958317,4773.110347124009
734,1.9909813231335312,4773.110347124009
735,1.9396804457597903,4773.110347124009
736,1.9892644015501368,4773.110347124009
737,2.070020877834374,4773.110347124009
738,2.032816496960351,4773.110347124009
739,2.1789136016767436,4773.110347124009
740,2.087813892617337,4773.110347124009
741,1.9579330104750716,4773.110347124009
742,1.9150368751912918,4773.110347124009
743,1.845884403654555,4773.110347124009
744,1.758679784950707,4773.110347124009
745,1.7120936643034508,4773.110347124009
746,1.7322692688718508,4773.110347124009
747,1.7891941017085555,4773.110347124009
748,2.006253254000186,4773.110347124009
749,2.022748185706932,4773.110347124009
750,2.032701427757734,4773.110347124009
751,2.0900786070801405,4773.110347124009
752,2.1118069675061903,4773.110347124009
753,2.2500951492182675,4773.110347124009
754,2.309019300370786,4773.110347124009
755,2.2742685586790556,4773.110347124009
756,2.274468917650976,4773.110347124009
757,2.203608157297802,4773.110347124009
758,2.18044356644162,4773.110347124009
759,2.220897715814811,4773.110347124009
760,2.370692138998625,4773.110347124009
761,2.6333574338088104,4773.110347124009
762,2.861549466401029,4773.110347124009
763,2.8428853241689582,4773.110347124009
764,3.001812209645915,4773.110347124009
765,2.8867408867074515,4773.110347124009
766,2.602529398463381,4773.110347124009
767,2.708351598861208,4773.110347124009
768,2.8810937248223647,4773.110347124009
