iter,sigma,best_value
1,1.081780727191239,85487855379.27066
2,1.1850801441124803,84191937571.79236
3,1.3758269626619617,81916147340.68709
4,1.6345844182481348,80210463875.77069
5,2.1292777074686806,78148928621.37813
6,2.8691298569059307,73971304408.2119
7,4.016092381951352,65641317814.53735
8,6.087968186835265,54326732382.99617
9,8.01886472361202,54007494706.14698
10,10.784092318636871,44180691942.20212
11,15.945726622586523,37633546462.789345
12,23.92355188853966,30439300708.414146
13,33.68304742454136,11497040750.73497
14,45.87260283745227,9553263190.261185
15,56.68522002980198,9553263190.261185
16,68.52914583633978,9553263190.261185
17,73.6233808633118,9553263190.261185
18,76.68381823087041,9553263190.261185
19,80.88366541458537,9553263190.261185
20,84.41008548204505,9553263190.261185
21,84.19699083939122,9553263190.261185
22,85.52148936514392,6907480247.329149
23,80.60072580574136,6907480247.329149
24,74.42847836085681,6907480247.329149
25,72.00295599109776,6907480247.329149
26,74.13897615340223,6907480247.329149
27,77.7920351957881,6907480247.329149
28,75.81792653123377,6907480247.329149
29,73.05056481896742,6907480247.329149
30,76.06487447993538,6907480247.329149
31,73.64071382217021,6907480247.329149
32,77.44364743504282,6907480247.329149
33,79.44698462546766,6907480247.329149
34,81.70536654806284,6907480247.329149
35,81.89263895392874,6907480247.329149
36,87.54074482359113,6907480247.329149
37,79.63240486025389,6907480247.329149
38,75.35070677470645,6907480247.329149
39,67.85532144407043,6907480247.329149
40,71.1187202243997,6907480247.329149
41,78.32832111348841,6907480247.329149
42,87.35603256274293,6907480247.329149
43,85.61921032033975,6907480247.329149
44,93.91193729750854,6907480247.329149
45,97.91256128977581,6907480247.329149
46,94.65810607575061,6907480247.329149
47,96.04636872793292,6907480247.329149
48,95.4807044272557,6907480247.329149
49,92.01028433729412,6907480247.329149
50,94.97732545287418,6907480247.329149
51,94.26146185480641,6907480247.329149
52,91.23797488289587,6907480247.329149
53,88.10461654554788,6907480247.329149
54,85.2210915581448,6907480247.329149
55,80.49186618002727,6907480247.329149
56,76.47585574756921,6907480247.329149
57,79.24356184901855,6907480247.329149
58,80.09720276464957,6907480247.329149
59,86.0672785952872,6907480247.329149
60,84.64358723669828,6907480247.329149
61,84.9276559982511,6907480247.329149
62,82.18268220177917,6907480247.329149
63,77.6259912726204,6907480247.329149
64,80.06961502442749,6907480247.329149
65,88.14620666152565,6907480247.329149
66,88.1720453928998,6907480247.329149
67,89.30950687570322,6907480247.329149
68,91.4654356171624,6907480247.329149
69,94.63243399621213,6907480247.329149
70,97.52329832194869,6907480247.329149
71,97.96034992399696,6907480247.329149
72,91.19773961414934,6907480247.329149
