iter,sigma,best_value
1,1.1304029906077233,9669998870.145296
2,1.3851426573248329,9297061017.660683
3,1.691595496618458,8984065262.285294
4,2.221177435359007,8223376656.778275
5,3.1501597989387062,6659927097.684861
6,4.144793093287347,6659927097.684861
7,5.222597069242176,6477960909.525652
8,7.104935957273092,3672529353.5249534
9,10.680726590906191,2387263972.299281
10,15.306017491323578,918222269.6637541
11,19.032637165490964,292536406.0246198
12,25.582859336062207,26401138.31469547
13,30.538430205059754,19379653.003142335
14,34.813997440582106,1723359.6024406855
15,39.86655232489384,918342.7586380548
16,48.46974790162502,918342.7586380548
17,59.307550771528675,918342.7586380548
18,70.23842149780694,918342.7586380548
19,75.49601795345824,918342.7586380548
20,72.4281338368846,918342.7586380548
21,72.05767010768228,918342.7586380548
22,75.05095588961174,918342.7586380548
23,88.38408601063294,918342.7586380548
24,94.20491494002053,918342.7586380548
25,98.70720826524207,918342.7586380548
26,102.34931846626124,918342.7586380548
27,110.42476167598183,918342.7586380548
28,119.2011219984421,918342.7586380548
29,122.20037190727507,918342.7586380548
30,117.41133246129384,918342.7586380548
31,119.04593577308749,918342.7586380548
32,125.94659405889968,918342.7586380548
33,132.35780399623405,918342.7586380548
34,147.89797646835618,918342.7586380548
35,154.72713176341412,918342.7586380548
36,169.81146193780776,918342.7586380548
37,177.184520548319,918342.7586380548
38,181.37339976540645,918342.7586380548
39,176.60512458900087,918342.7586380548
40,193.32332607141643,918342.7586380548
41,216.6777165000586,918342.7586380548
42,256.365920064318,918342.7586380548
43,313.38636507299736,918342.7586380548
44,349.4736289909836,918342.7586380548
45,367.23601258958985,918342.7586380548
46,425.73639623182845,918342.7586380548
47,445.42819376574795,918342.7586380548
48,458.7776278107207,918342.7586380548
49,460.3429746190852,918342.7586380548
50,485.14169753933726,918342.7586380548
51,549.8882668000906,918342.7586380548
52,580.6899170169199,918342.7586380548
53,646.1458946691453,918342.7586380548
54,713.0330863344398,918342.7586380548
55,706.4628848826794,918342.7586380548
56,748.2879149626868,918342.7586380548
57,739.7394435624421,918342.7586380548
58,702.3340791663065,918342.7586380548
59,742.3099737268668,918342.7586380548
60,745.6771416724221,918342.7586380548
61,684.1679132889799,918342.7586380548
62,684.6592274019036,918342.7586380548
63,699.9574214109247,918342.7586380548
64,765.9664360036828,918342.7586380548
65,853.733701290106,918342.7586380548
66,1000.791961735562,918342.7586380548
67,1252.544622440947,918342.7586380548
68,1536.4173372288005,918342.7586380548
69,1704.0784818772236,918342.7586380548
70,2194.6417845266765,918342.7586380548
71,2719.9426143406495,918342.7586380548
72,3128.816247447717,918342.7586380548
73,3645.163466851017,918342.7586380548
74,3635.276518612756,918342.7586380548
75,4049.1233230696243,918342.7586380548
76,4938.344357970712,918342.7586380548
77,5819.473816536084,918342.7586380548
78,7207.32076477031,918342.7586380548
79,8808.465293195015,918342.7586380548
80,9725.531317048519,918342.7586380548
81,10802.710598537056,918342.7586380548
82,11455.508003070045,918342.7586380548
83,11528.204915230892,918342.7586380548
84,11517.449862378995,918342.7586380548
85,12242.6710272224,918342.7586380548
86,11942.650363233251,918342.7586380548
87,11562.034644188874,918342.7586380548
88,12265.516729917976,918342.7586380548
89,13423.5456911479,918342.7586380548
90,14645.696672680218,918342.7586380548
91,16179.94643639375,918342.7586380548
92,17137.414707229145,918342.7586380548
93,17368.211000518044,918342.7586380548
94,18484.70387070743,918342.7586380548
95,19664.454838488957,918342.7586380548
96,20398.556738324936,918342.7586380548
97,20809.441068001604,918342.7586380548
98,21193.10775179127,918342.7586380548
99,23099.94241039951,918342.7586380548
100,26837.07299563521,918342.7586380548
101,27328.294173690017,918342.7586380548
102,26751.399229998107,918342.7586380548
103,29353.984976972926,918342.7586380548
104,33703.340363706666,918342.7586380548
105,34339.20843303254,918342.7586380548
106,35978.69177632332,918342.7586380548
107,39050.795371473396,918342.7586380548
108,37385.29128528932,918342.7586380548
109,38539.97974832133,918342.7586380548
110,39575.21391101627,918342.7586380548
111,39761.158050742706,918342.7586380548
112,39552.68182408245,918342.7586380548
113,39985.40728493212,918342.7586380548
114,38806.79265989032,918342.7586380548
115,37245.88947731308,918342.7586380548
116,38351.32516716267,918342.7586380548
117,40895.694629308724,918342.7586380548
118,45539.617484440765,918342.7586380548
119,49721.21773078138,918342.7586380548
120,56061.01870543971,918342.7586380548
121,68136.68571733627,918342.7586380548
122,87842.3321226377,918342.7586380548
123,107938.68896343508,918342.7586380548
124,120417.65998640512,918342.7586380548
125,126879.11274819738,918342.7586380548
126,141230.12857131666,918342.7586380548
127,143214.25750732343,918342.7586380548
128,148167.5541306349,918342.7586380548
129,174017.20228890012,918342.7586380548
130,195486.42788922027,918342.7586380548
131,208753.5067197273,918342.7586380548
132,216344.6440486077,918342.7586380548
133,220569.3324577652,918342.7586380548
134,210398.87139605187,918342.7586380548
135,210397.03839844477,918342.7586380548
136,213283.17828224745,918342.7586380548
137,217255.71841678326,918342.7586380548
138,224856.91808707674,918342.7586380548
139,240659.83091627093,918342.7586380548
140,260511.32817350057,918342.7586380548
141,286749.7850980017,918342.7586380548
142,338485.3307011502,918342.7586380548
143,366571.8874410298,918342.7586380548
144,382240.9093333188,918342.7586380548
145,416084.4742715865,918342.7586380548
146,459872.4657001308,918342.7586380548
147,463083.1193371353,918342.7586380548
148,489849.1186083819,918342.7586380548
149,499719.74563017586,918342.7586380548
150,527915.1017891723,918342.7586380548
151,534983.8766728967,918342.7586380548
152,512769.9870189041,918342.7586380548
153,580988.4523853961,918342.7586380548
154,597345.3972418172,918342.7586380548
155,621676.4305311604,918342.7586380548
156,689701.7747886042,918342.7586380548
157,827282.8203486406,918342.7586380548
158,904508.6395331705,918342.7586380548
159,1003807.7636302086,918342.7586380548
160,1194961.4213148765,918342.7586380548
161,1248068.4124489557,918342.7586380548
162,1275772.0312721457,918342.7586380548
163,1330854.87986133,918342.7586380548
164,1583632.0490168927,918342.7586380548
165,1905867.8646767968,918342.7586380548
166,2102005.198458087,918342.7586380548
167,2571962.6701655225,918342.7586380548
168,3162955.8306217417,918342.7586380548
169,3902624.3380787326,918342.7586380548
170,4518598.35144364,918342.7586380548
171,5113407.901213479,918342.7586380548
172,6145915.386843547,918342.7586380548
173,7274416.196855974,918342.7586380548
174,7263554.784589497,918342.7586380548
175,6995372.464116835,918342.7586380548
176,7505988.777016347,918342.7586380548
177,7461705.726144766,918342.7586380548
178,7554475.17613389,918342.7586380548
179,8106004.3393584145,918342.7586380548
180,8850158.989980057,918342.7586380548
181,9794010.330727717,918342.7586380548
182,11876197.239252483,918342.7586380548
183,11366005.968706641,918342.7586380548
184,9794356.973871656,918342.7586380548
185,9786814.640972598,918342.7586380548
186,10450036.186117878,918342.7586380548
187,11584301.207322054,918342.7586380548
188,13614468.646343477,918342.7586380548
189,14296762.017708197,918342.7586380548
190,16424244.115628965,918342.7586380548
191,18734888.84286794,918342.7586380548
192,19413805.8450329,918342.7586380548
193,19820658.262727913,918342.7586380548
194,21310696.27308806,918342.7586380548
195,24649216.520263255,918342.7586380548
196,30117016.081631575,918342.7586380548
197,33566848.47440765,918342.7586380548
