iter,sigma,best_value
1,1.0189751304334849,99172.10871738347
2,1.0005947664174588,98672.76049715518
3,1.2020361991721433,98557.78141368169
4,1.5063374538500196,97490.39035958973
5,1.8848887415938431,96795.0562693121
6,2.291994731968626,94204.69986815448
7,2.78590955033846,93293.3243948196
8,3.3114587110782394,91426.59017430915
9,4.173239422608871,87949.52904816282
10,5.628523905952274,78923.48940909725
11,7.974304151964217,74790.39327189268
12,10.919051526152835,69403.24576900156
13,17.34643368018635,52814.858146521256
14,27.239321198229565,35579.54966911473
15,38.46185445540601,27671.57841972799
16,55.31622657742694,27671.57841972799
17,74.63132108017642,27671.57841972799
18,89.71105608043511,27671.57841972799
19,98.78193593419401,27671.57841972799
20,102.15094410844227,27671.57841972799
21,101.45179984622413,27671.57841972799
22,104.74547126594123,27671.57841972799
23,103.46404048336183,27671.57841972799
24,105.07794203870911,27671.57841972799
25,105.50837186122016,27671.57841972799
26,102.64411823672198,27671.57841972799
27,107.61964947651002,27671.57841972799
28,108.30879989730214,27671.57841972799
29,110.01765587872235,27671.57841972799
30,103.43343957671667,27671.57841972799
31,98.03007404806728,27671.57841972799
32,102.01630594116217,27671.57841972799
33,100.72565950739651,27671.57841972799
34,98.89129543310418,27671.57841972799
35,103.65157572366252,27671.57841972799
36,102.48060619012227,27671.57841972799
37,96.06986098347575,27671.57841972799
38,94.72221055797398,27671.57841972799
39,92.34356620071527,27671.57841972799
40,93.30196612514635,27671.57841972799
41,85.7874323693985,27671.57841972799
42,87.43738732518092,27671.57841972799
43,94.58632514862656,27671.57841972799
44,102.22058624575143,27671.57841972799
45,110.12003901172747,27671.57841972799
46,114.44114110866039,27671.57841972799
47,121.66308993249095,27671.57841972799
48,132.10486634263094,27671.57841972799
49,132.32350650878485,27671.57841972799
50,136.50770033551134,27671.57841972799
51,130.7533538406579,27671.57841972799
52,125.47574302824803,27671.57841972799
53,123.31744291863235,27671.57841972799
54,134.98858921940877,27671.57841972799
55,132.01521641040333,27671.57841972799
56,126.3913285144348,27671.57841972799
57,120.07207392924231,27671.57841972799
58,121.57537099784331,27671.57841972799
59,124.52234708306712,27671.57841972799
60,129.81409705919,27671.57841972799
61,125.762688610575,27671.57841972799
62,125.75673878829349,27671.57841972799
63,129.2839557772143,27671.57841972799
64,121.55812069597286,27671.57841972799
65,123.94465664158139,27671.57841972799
66,120.7243309041035,27671.57841972799
67,122.77011380019691,27671.57841972799
68,124.41000390067371,27671.57841972799
69,117.13818056694883,27671.57841972799
70,125.99618207071084,27671.57841972799
71,112.61676365217058,27671.57841972799
72,106.67656563664539,27671.57841972799
73,103.88332599889269,27671.57841972799
74,103.20452232767913,27671.57841972799
75,103.15249526306636,27671.57841972799
76,92.78808205914622,27671.57841972799
77,87.5202481182201,27671.57841972799
78,86.09196440920869,27671.57841972799
79,85.1106611798736,27671.57841972799
80,79.46119227116222,27671.57841972799
81,79.39415051869538,27671.57841972799
82,82.8109510580534,27671.57841972799
83,78.40912939821108,27671.57841972799
84,78.10317740131467,27671.57841972799
85,74.06677382995527,27671.57841972799
86,69.90754938152764,27671.57841972799
87,69.59279215888722,27671.57841972799
88,74.54400363983379,27671.57841972799
89,70.24613533059147,27671.57841972799
90,70.10342471760568,27671.57841972799
91,70.28654804119984,27671.57841972799
92,69.8367072193578,27671.57841972799
93,70.64156841271745,27671.57841972799
94,67.79782385886315,27671.57841972799
95,66.19941605918025,27671.57841972799
96,64.80121617141414,27671.57841972799
97,63.76449453672563,27671.57841972799
98,62.06092218209531,27671.57841972799
99,63.698138832399216,27671.57841972799
100,60.828913656721674,27671.57841972799
101,61.444970192738005,27671.57841972799
102,62.114019741927734,27671.57841972799
103,61.38505103455017,27671.57841972799
104,60.03100853059201,27671.57841972799
105,59.05489567745702,27671.57841972799
106,59.31513226541592,27671.57841972799
107,55.80846495520169,27671.57841972799
108,57.431202297045914,27671.57841972799
109,58.79460888085114,27671.57841972799
110,61.24642634072307,27671.57841972799
111,64.05832773893397,27671.57841972799
112,63.14902826165193,27671.57841972799
113,62.97685340864474,27671.57841972799
114,60.001713575286246,27671.57841972799
115,63.40770511542227,27671.57841972799
116,69.19997743224353,27671.57841972799
117,70.67802607183457,27671.57841972799
118,67.54917568733782,27671.57841972799
119,72.78981445950753,27671.57841972799
120,72.28439712542362,27671.57841972799
121,74.86638451635312,27671.57841972799
122,73.90166975481237,27671.57841972799
123,71.10501868914315,27671.57841972799
124,69.92102046732109,27671.57841972799
125,74.24092284274131,27671.57841972799
126,75.35407597872582,27671.57841972799
127,72.19941205142459,27671.57841972799
128,75.96325740484876,27671.57841972799
129,79.73426789038085,27671.57841972799
130,76.26043964529941,27671.57841972799
131,79.93290315187646,27671.57841972799
132,80.24659884794946,27671.57841972799
133,76.52625454369148,27671.57841972799
134,72.37628792643133,27671.57841972799
135,80.13839311421458,27671.57841972799
136,89.07492747391727,27671.57841972799
137,101.26119882110673,27671.57841972799
138,109.60614762832023,27671.57841972799
139,108.76381680942879,27671.57841972799
140,112.6343479176945,27671.57841972799
141,109.45969550521798,27671.57841972799
142,112.45797408845094,27671.57841972799
143,114.58637647669147,27671.57841972799
144,111.13936548250938,27671.57841972799
145,111.45054062997266,27671.57841972799
146,117.45201498834629,27671.57841972799
147,113.13586379098177,27671.57841972799
148,114.59809221605266,27671.57841972799
149,121.00938165051583,27671.57841972799
150,126.941863182483,27671.57841972799
151,131.07771240474915,27671.57841972799
152,126.9352253006129,27671.57841972799
153,127.5910295618873,27671.57841972799
154,123.46187786197088,27671.57841972799
155,119.13543699947955,27671.57841972799
156,117.29181498007922,27671.57841972799
157,117.02554410611098,27671.57841972799
158,111.47676795932534,27671.57841972799
159,117.0737866239275,27671.57841972799
160,120.37492500123348,27671.57841972799
161,125.54829415327629,27671.57841972799
162,125.42186402772548,27671.57841972799
163,118.16710190482003,27671.57841972799
164,115.87865839608321,27671.57841972799
165,106.2085410716468,27671.57841972799
166,105.64923155386921,27671.57841972799
167,97.15012923770266,27671.57841972799
168,95.7932324115412,27671.57841972799
169,93.87057910862093,27671.57841972799
170,103.15176241925442,27671.57841972799
171,114.12825416103185,27671.57841972799
172,117.76895205417439,27671.57841972799
173,120.76841864610923,27671.57841972799
174,118.65735047074219,27671.57841972799
175,114.86660793369748,27671.57841972799
176,119.12600800924805,27671.57841972799
177,115.90349316571118,27671.57841972799
178,115.65898553303681,27671.57841972799
179,119.65082855239993,27671.57841972799
180,116.06452143874905,27671.57841972799
181,119.05486745116288,27671.57841972799
182,122.10669697872297,27671.57841972799
183,119.2833527041615,27671.57841972799
184,111.88793997110683,27671.57841972799
185,113.91076479221967,27671.57841972799
186,108.79682989817869,27671.57841972799
187,108.94870858827602,27671.57841972799
188,105.7624569234149,27671.57841972799
189,106.57129188402034,27671.57841972799
190,105.4679706705898,27671.57841972799
191,102.96686727450682,27671.57841972799
192,98.14685751562672,27671.57841972799
193,96.74761876744998,27671.57841972799
194,96.96687487827808,27671.57841972799
195,97.35710092477916,27671.57841972799
196,92.82221249945113,27671.57841972799
197,91.81999327143339,27671.57841972799
198,84.06526901919435,27671.57841972799
199,83.57443820662601,27671.57841972799
200,90.22264256740341,27671.57841972799
201,86.28581201866706,27671.57841972799
202,90.52015454781646,27671.57841972799
203,83.56581005528449,27671.57841972799
204,81.02340747808991,27671.57841972799
205,82.95028106961902,27671.57841972799
206,81.16250099088035,27671.57841972799
207,78.09062445962464,27671.57841972799
208,83.39845605168361,27671.57841972799
209,86.19615198177337,27671.57841972799
210,90.05328178072298,27671.57841972799
211,87.65075622946284,27671.57841972799
212,85.30113359304661,27671.57841972799
213,89.36590020551299,27671.57841972799
214,82.3443362446775,27671.57841972799
215,81.87248865206581,27671.57841972799
216,80.86254061734374,27671.57841972799
217,73.45575605383789,27671.57841972799
218,72.54917400570272,27671.57841972799
