iter,sigma,best_value
1,0.9394352568785783,21.51156342403017
2,0.902267242188792,21.51156342403017
3,0.8814936858863929,21.51156342403017
4,0.8700997626320923,21.479640058050897
5,0.8753042306019386,21.4473974955784
6,0.8683860817112832,21.425765826204092
7,0.8485355405731695,21.413876887220425
8,0.8395688488138497,21.413876887220425
9,0.8099997255232275,21.335351957874803
10,0.793950781638618,21.335351957874803
11,0.7833672958142012,21.335351957874803
12,0.7671025795930725,21.335351957874803
13,0.7523937450289181,21.335351957874803
14,0.7324016720750174,21.335351957874803
15,0.7216782674421903,21.335351957874803
16,0.725228833443984,21.323420984206077
17,0.7282195997596737,21.323420984206077
18,0.7339634096804118,21.323420984206077
19,0.7449732972527651,21.323420984206077
20,0.745093667758784,21.323420984206077
21,0.7362436654820571,21.323420984206077
22,0.7305871798393302,21.323420984206077
23,0.7290556363032792,21.323420984206077
24,0.7270870118862957,21.323420984206077
25,0.7202740348792738,21.323420984206077
26,0.7028354018811951,21.323420984206077
27,0.6882940397674436,21.323420984206077
28,0.6793773814133125,21.323420984206077
29,0.6877968217073842,21.323420984206077
30,0.6974764708725822,21.323420984206077
31,0.6967163744100787,21.323420984206077
32,0.7079357122028792,21.323420984206077
33,0.7213118671168534,21.323420984206077
34,0.7169489697847977,21.323420984206077
35,0.7083255469137131,21.323420984206077
36,0.692533376267914,21.323420984206077
37,0.6830065094990551,21.323420984206077
38,0.6781701014678483,21.323420984206077
39,0.6902313725127465,21.323420984206077
40,0.7053404812891153,21.323420984206077
41,0.6980035601040707,21.323420984206077
42,0.682011557621016,21.323420984206077
43,0.6842126062755544,21.323420984206077
44,0.6904234789572191,21.323420984206077
45,0.698945250404825,21.323420984206077
46,0.7121711885718748,21.323420984206077
47,0.737829931867684,21.323420984206077
48,0.748228206403595,21.323420984206077
49,0.7665509825353845,21.323420984206077
50,0.7866062039267818,21.323420984206077
51,0.801212203228921,21.323420984206077
52,0.8094957653072398,21.323420984206077
53,0.8181029494331918,21.323420984206077
54,0.8421619187089796,21.323420984206077
55,0.8633029426940763,21.323420984206077
56,0.8695798098954136,21.323420984206077
57,0.8689001839899325,21.323420984206077
58,0.8775274490499669,21.323420984206077
59,0.8745156188124458,21.323420984206077
60,0.8840182386212787,21.323420984206077
61,0.8573698601361228,21.323420984206077
62,0.8190603870272328,21.323420984206077
63,0.8021696273641389,21.323420984206077
64,0.7951308310892172,21.323420984206077
65,0.7805834928041132,21.287143922533005
66,0.7689732187016332,21.287143922533005
67,0.7668093754016473,21.287143922533005
68,0.7633597077578907,21.287143922533005
69,0.7680165339044323,21.287143922533005
70,0.7727477604210441,21.287143922533005
71,0.7743013104285735,21.287143922533005
72,0.7657340225762869,21.287143922533005
73,0.7628414555292043,21.287143922533005
74,0.7679941345908328,21.287143922533005
75,0.7670559518374225,21.287143922533005
76,0.7577676758031332,21.287143922533005
77,0.7472832045646386,21.287143922533005
78,0.743082484759873,21.287143922533005
