iter,sigma,best_value
1,1.0905009037322382,86000389741.17502
2,1.3261521135728116,82963226410.76764
3,1.6347876747039283,80351998197.12068
4,2.107141983380791,77184203469.65366
5,2.9414311070238095,72355808231.58075
6,4.266781194141383,63291404380.806366
7,6.1492070916509,61521653240.651146
8,9.258700284593441,52641830794.3225
9,12.36724961450683,45650678489.841484
10,17.790663648555682,30416478198.938168
11,26.93018373711003,15844926998.576286
12,40.76208081844184,10118328505.42953
13,59.49910953330029,8566896011.208781
14,68.7194316740305,8566896011.208781
15,81.02710150339772,8566896011.208781
16,84.76288491834492,8566896011.208781
17,85.6045255456884,8566896011.208781
18,94.79322041714121,8566896011.208781
19,93.2173452501927,8566896011.208781
20,90.13470500184587,8566896011.208781
21,81.84818093444842,8566896011.208781
22,81.55561970777059,8566896011.208781
23,83.29811731886033,8566896011.208781
24,83.21142617328354,8566896011.208781
25,86.24838012852331,8566896011.208781
26,82.81252541080693,8566896011.208781
27,81.42011088350283,8566896011.208781
28,80.33489008986258,8566896011.208781
29,88.24525231291616,8566896011.208781
30,86.55928056707457,8566896011.208781
31,92.73332872612534,8566896011.208781
32,104.04458726599346,8566896011.208781
33,103.75298334912522,8566896011.208781
34,97.9109483232534,8566896011.208781
35,90.71056376823341,8566896011.208781
36,88.38174383925251,8566896011.208781
37,89.0417624205958,8566896011.208781
38,91.347253981403,8566896011.208781
39,87.30725731870962,8566896011.208781
40,91.92030142158816,8566896011.208781
41,98.2975451071645,8566896011.208781
42,99.6855473960324,8566896011.208781
43,119.58899291331812,8566896011.208781
44,120.95531822247253,8566896011.208781
45,120.1001565277507,8566896011.208781
46,116.71103359303241,8566896011.208781
47,113.44621390024331,8566896011.208781
48,113.74095041706792,8566896011.208781
49,114.89250004551948,8566896011.208781
50,122.92227808036428,8566896011.208781
51,125.46240886108852,8566896011.208781
52,135.63638841340972,8566896011.208781
53,135.0752887150895,8566896011.208781
54,130.4428511796541,8566896011.208781
55,121.54717854585276,8566896011.208781
56,115.17697200526126,8566896011.208781
57,116.46779155889729,8566896011.208781
58,117.10144188054271,8566896011.208781
59,119.25102365878655,8566896011.208781
60,114.9887273132513,8566896011.208781
61,104.68073578605434,8566896011.208781
62,98.84469924088863,8566896011.208781
63,91.18536723935121,8566896011.208781
64,85.00828340231325,8566896011.208781
65,79.2405097954391,8566896011.208781
66,81.35259785651486,8566896011.208781
67,81.9969045725997,8566896011.208781
68,78.23154127733059,8566896011.208781
69,76.89616046393202,8566896011.208781
70,74.95477754355298,8566896011.208781
71,66.89168761614151,8566896011.208781
72,65.10667399946045,8566896011.208781
73,68.18005556625519,8566896011.208781
74,77.3098647479417,8566896011.208781
75,75.00640244659128,8566896011.208781
76,75.4897183718386,8566896011.208781
77,67.15759702233916,8566896011.208781
78,63.626149438275355,8566896011.208781
79,66.92084895199477,8566896011.208781
80,72.36350436026699,8566896011.208781
81,69.16616439261777,8566896011.208781
82,71.11582342421079,8566896011.208781
83,69.67973742993283,8566896011.208781
84,68.79479835797886,8566896011.208781
85,68.44229423086134,8566896011.208781
86,63.131905007779025,8566896011.208781
87,59.20857280626123,8566896011.208781
88,61.2766793664721,8566896011.208781
89,55.62698645016451,8566896011.208781
90,55.79416840060659,8566896011.208781
91,58.91585365252713,8566896011.208781
92,61.413006912155375,8566896011.208781
93,59.248557501466834,8566896011.208781
94,59.07074021727871,8566896011.208781
95,54.22038504500021,8566896011.208781
96,53.505554116645044,8566896011.208781
97,54.03689463945913,8566896011.208781
98,57.240220439959835,8566896011.208781
99,55.710823429188196,8566896011.208781
100,54.9551175016707,8566896011.208781
101,49.14913100039628,8566896011.208781
102,47.22881462748674,8566896011.208781
103,46.34572393617203,8566896011.208781
104,43.67069006092764,8566896011.208781
105,42.38051303731548,8566896011.208781
106,40.86677852425084,8566896011.208781
107,41.23636572753627,8566896011.208781
108,40.57223229323735,8566896011.208781
