iter,sigma,best_value
150,23.124590647272036,42304.61795150662
151,22.84995142795799,42304.61795150662
152,22.66337690135893,42304.61795150662
153,22.512799338846744,42304.61795150662
154,21.89231235905432,42304.61795150662
155,21.6418599069794,42304.61795150662
156,21.65024130354725,42304.61795150662
157,21.65520652038252,42304.61795150662
158,21.13848674793883,42304.61795150662
159,20.514514063799794,42304.61795150662
160,20.35193894646282,31711.27859962973
161,20.503398035390877,31711.27859962973
162,20.309122557016373,31711.27859962973
163,19.975231666367726,31711.27859962973
164,20.112980630235146,31711.27859962973
165,19.9272998131649,31711.27859962973
166,19.391492063957894,28812.799762661012
167,19.050464284836305,27056.450301709316
168,18.39591213413975,27056.450301709316
169,17.99033218460952,27056.450301709316
170,17.709552305052384,27056.450301709316
171,17.72007648370112,27056.450301709316
172,17.409206937738425,27056.450301709316
173,17.256702144495744,27056.450301709316
174,17.004762448804442,27056.450301709316
175,16.315279409796144,25046.185524358727
176,15.557990745104464,17316.03810281208
177,15.191011698112598,17316.03810281208
178,15.127002346543188,17316.03810281208
179,15.062888768270547,17316.03810281208
180,14.867870819312044,17316.03810281208
181,14.302275619345284,17316.03810281208
182,14.03723110563535,17316.03810281208
183,14.300055479197022,17316.03810281208
184,14.005039396150389,16530.453453531303
185,13.640756233372096,16530.453453531303
186,13.01683037046923,16530.453453531303
187,13.059133802333871,16530.453453531303
188,12.73068373318354,16530.453453531303
189,12.367015418233802,16530.453453531303
190,12.167134004965275,15069.26171804564
191,12.21471097742063,15069.26171804564
192,11.996290718449819,15069.26171804564
193,11.88407343527378,15069.26171804564
194,11.818000780653065,15069.26171804564
195,11.842559296155764,14153.851075585471
196,11.798842221991961,14153.851075585471
197,11.74945758488347,11849.115596510263
198,12.098546395878142,11849.115596510263
199,11.997448228523623,11849.115596510263
200,12.219004370529879,11849.115596510263
201,12.48995984799133,11849.115596510263
202,12.541542879278962,11849.115596510263
203,12.643779559426411,11849.115596510263
204,12.56030066809373,11849.115596510263
205,12.588913518835541,11849.115596510263
206,12.688475820977093,11849.115596510263
207,12.649973657917005,11849.115596510263
208,12.457540509004199,11849.115596510263
209,12.590714031123426,11849.115596510263
210,12.220445085892184,11849.115596510263
211,11.77161654660952,11849.115596510263
212,11.817360484976707,11849.115596510263
213,11.692185031873773,11849.115596510263
214,11.354684988416526,11849.115596510263
215,10.89372806479984,11849.115596510263
216,10.699056807737243,11849.115596510263
217,10.62589224813669,11849.115596510263
218,10.53649248436327,11849.115596510263
219,10.297993717283745,11731.688813685223
220,10.208533255707133,11731.688813685223
221,9.998987822801178,8156.622266241286
222,9.95959159581145,7846.250385388376
223,9.972342347117355,7846.250385388376
224,9.879669895607856,7846.250385388376
225,9.675922021428095,7846.250385388376
226,9.398804064924509,7846.250385388376
227,9.163046402157555,7846.250385388376
228,9.02549701472174,7846.250385388376
229,8.993122692957101,7846.250385388376
230,9.011792515567768,7846.250385388376
231,8.943091250852099,7846.250385388376
232,8.81186166459795,7846.250385388376
233,8.688093464502899,7846.250385388376
234,8.662352495449754,7846.250385388376
235,8.522646345069976,7846.250385388376
236,8.751800709761703,7511.008381218568
237,8.733365494184374,7511.008381218568
238,8.608433379468897,7511.008381218568
239,8.476283173468637,7511.008381218568
240,8.41958849970095,7511.008381218568
241,8.40648328823697,7052.958231716242
242,8.384341241931478,7052.958231716242
243,8.196403191869525,7052.958231716242
244,7.973671732951923,7052.958231716242
245,7.656699489825813,7052.958231716242
246,7.476104142185198,7052.958231716242
247,7.279897019406729,7052.958231716242
248,7.064027013567591,6921.015761303724
249,6.945155369249028,6636.985921752205
250,6.820753231556714,5456.748749071003
251,6.593516994564088,5455.937767077533
252,6.456758457316693,5455.937767077533
253,6.334704996095439,4873.0320126569395
254,6.191772449189087,3739.46355594892
255,6.0941019113968595,3739.46355594892
256,6.056845009917705,3739.46355594892
257,5.983948564221328,3739.46355594892
258,5.824708843161871,3739.46355594892
259,5.617107269938643,3467.0306967996335
260,5.4817777566181265,3467.0306967996335
261,5.315926295248039,3467.0306967996335
262,5.171731954044393,3467.0306967996335
263,5.14618272338761,2856.3241806887054
264,5.105613570103016,2714.2121190373273
265,5.093078255042467,2714.2121190373273
266,5.085798189284781,2714.2121190373273
267,5.0879140168728325,2714.2121190373273
268,5.0955251554223695,2714.2121190373273
269,4.961295534722652,2714.2121190373273
270,4.852388100519355,2714.2121190373273
271,4.768494698559551,2714.2121190373273
272,4.748394638288892,2714.2121190373273
273,4.726632259658113,2714.2121190373273
274,4.737835105928671,2714.2121190373273
275,4.720925735933056,2714.2121190373273
276,4.609853780065569,2714.2121190373273
277,4.629128214841202,2714.2121190373273
278,4.666495453356839,2714.2121190373273
279,4.6717996782700135,2714.2121190373273
280,4.754962031870745,2714.2121190373273
281,4.840640322870083,2714.2121190373273
282,4.849551620181227,2714.2121190373273
283,4.846358260920292,2714.2121190373273
284,4.866057932279589,2714.2121190373273
285,4.86222695740522,2714.2121190373273
286,4.800231415072013,2714.2121190373273
287,4.733276436499459,2714.2121190373273
288,4.6510306219591175,2714.2121190373273
289,4.642654837214213,2714.2121190373273
290,4.490133128590918,2714.2121190373273
291,4.47890395109465,2714.2121190373273
292,4.381451440757716,2714.2121190373273
293,4.284798836375884,2714.2121190373273
294,4.326924240696182,2714.2121190373273
295,4.245493080246576,2681.2407108131747
296,4.215868311452757,2681.2407108131747
297,4.164155203347899,2537.0312585903794
298,4.0101087540398765,2101.8399926348748
299,4.03400723644805,2101.8399926348748
300,3.9974025089215517,2101.8399926348748
301,3.957123644151444,2101.8399926348748
302,3.934521197099125,1891.3617483683931
303,3.9174386300873794,1891.3617483683931
304,3.824663529513047,1861.5433481484838
305,3.7846288561953947,1861.5433481484838
306,3.6972324727041346,1861.5433481484838
307,3.6048248653334447,1810.3779610470376
308,3.557020343275713,1810.3779610470376
309,3.463756296799987,1000.9080929227023
310,3.3927948503756507,1000.9080929227023
311,3.39017634339733,1000.9080929227023
312,3.3641489513938976,1000.9080929227023
313,3.340063777403874,1000.9080929227023
314,3.2575202198158326,1000.9080929227023
315,3.231732453835436,1000.9080929227023
316,3.155651511344639,1000.9080929227023
317,3.064696963917017,1000.9080929227023
318,2.9897895210186767,1000.9080929227023
319,2.9050841957400992,958.6680643210909
320,2.930120935313895,958.6680643210909
321,2.9881852230926937,958.6680643210909
322,3.0079533790493937,958.6680643210909
323,2.9766729355148724,958.6680643210909
324,2.8896052198756785,958.6680643210909
325,2.8308145406799707,958.6680643210909
326,2.7873768291109324,958.6680643210909
327,2.715530121726831,917.8165562431964
328,2.698152728321934,917.8165562431964
329,2.5645902429390017,917.8165562431964
330,2.5425559556964066,722.0467160798028
331,2.5567625896542916,722.0467160798028
332,2.549868762367693,722.0467160798028
333,2.5668346740500465,722.0467160798028
334,2.591308271743473,722.0467160798028
335,2.5404191294570992,722.0467160798028
336,2.515972607171205,722.0467160798028
337,2.4081739690279775,722.0467160798028
338,2.316700660382892,722.0467160798028
339,2.304897735259148,722.0467160798028
340,2.26740492990142,722.0467160798028
341,2.205969232789063,613.1320752423727
342,2.181761944995131,613.1320752423727
343,2.1700463626823066,613.1320752423727
344,2.1660588057219368,613.1320752423727
345,2.164213721055906,613.1320752423727
346,2.1424549536369497,613.1320752423727
347,2.153865487784566,613.1320752423727
348,2.112338566188675,613.1320752423727
349,2.0447498906490003,613.1320752423727
350,2.049697395293645,613.1320752423727
351,2.044931307173047,613.1320752423727
352,2.037428237885235,613.1320752423727
353,2.033887772926398,613.1320752423727
354,2.081959021776056,613.1320752423727
355,2.0727843058406585,613.1320752423727
356,2.0627264541204036,613.1320752423727
357,2.0257024922637914,613.1320752423727
358,1.9562469546196888,523.6221961218014
359,1.9549350754396169,523.6221961218014
360,1.9523355764567683,523.6221961218014
361,1.9230576716652834,523.6221961218014
362,1.8410450646791732,523.6221961218014
363,1.8126892693543744,415.48192932028155
364,1.783742136783349,415.48192932028155
365,1.7115668806815214,415.48192932028155
366,1.663960991350768,415.48192932028155
367,1.6040678342401864,415.48192932028155
368,1.5192880029808347,415.48192932028155
369,1.4808985907449042,349.90877713300176
370,1.4284123149468173,349.90877713300176
371,1.4070227438476377,349.90877713300176
372,1.3642834324642625,329.3193328801904
373,1.3443162714624628,329.3193328801904
374,1.335806761570426,329.3193328801904
375,1.333643242041515,329.3193328801904
376,1.3248750400910425,329.3193328801904
377,1.3186078873124822,329.3193328801904
378,1.2916830559286876,329.3193328801904
379,1.2484611721839523,329.3193328801904
380,1.2408345496974038,265.6430001913621
381,1.2390632139448368,248.45905730891528
382,1.2113217965518503,248.45905730891528
383,1.1971698345304533,206.3447702229559
384,1.1635270137073535,206.3447702229559
385,1.1406817329372598,206.3447702229559
386,1.1123306912639226,206.3447702229559
387,1.0915825985279985,206.3447702229559
388,1.0841434137509784,206.3447702229559
389,1.0911031031422898,206.3447702229559
390,1.0693497124944138,199.11504065262653
391,1.0654626687033715,199.11504065262653
392,1.0446614119222906,199.11504065262653
393,1.035899074161978,199.11504065262653
394,1.0366970757286964,199.11504065262653
395,1.0377691789869514,186.54751888679462
396,1.017258133789799,161.3106903985261
397,1.0068016042509982,161.3106903985261
398,1.0057692972550538,161.3106903985261
399,0.9726414665458987,161.3106903985261
400,0.9491167355877702,161.3106903985261
401,0.9321246324074417,161.3106903985261
402,0.9285874688317075,161.3106903985261
403,0.9171687849234382,157.2714704169852
404,0.9321648408261284,157.2714704169852
405,0.947254856068391,157.2714704169852
406,0.9330634276765459,157.2714704169852
407,0.9113860744609363,157.2714704169852
408,0.8908561114571835,157.2714704169852
409,0.8778974606454935,157.2714704169852
410,0.882881745148964,157.2714704169852
411,0.8693372651155058,157.2714704169852
412,0.8638849291599261,157.2714704169852
413,0.8694814187180498,140.72457368537346
414,0.8661248600977218,140.72457368537346
415,0.8503674813323351,140.72457368537346
416,0.8575307081122916,140.72457368537346
417,0.8377568279485538,140.72457368537346
418,0.8249248285508495,140.72457368537346
419,0.8236697668556792,125.3102404736986
420,0.8427936906502811,120.10885325785992
421,0.847907117794466,120.10885325785992
422,0.8490794678003976,120.10885325785992
423,0.8391356991402578,120.10885325785992
424,0.8434899171109533,120.10885325785992
425,0.8556080128925125,120.10885325785992
426,0.8422180618168728,120.10885325785992
427,0.8231815093773215,120.10885325785992
428,0.813230601505051,120.10885325785992
429,0.8023453105189865,120.10885325785992
430,0.7909642405493862,120.10885325785992
431,0.7654078175988537,120.10885325785992
432,0.7545822449112801,120.10885325785992
433,0.7131850981615226,120.10885325785992
434,0.6878809966674854,116.7361986539381
435,0.6638263773920559,113.91989758582339
436,0.6508570162092934,113.91989758582339
437,0.6579017998373483,113.91989758582339
438,0.6708396936752399,105.27764825979857
439,0.6623350742245119,105.27764825979857
440,0.6626693457353654,104.28549745013207
441,0.6649812065752889,98.54711769571011
442,0.6689108460000148,87.6066833837918
443,0.6707714061697636,62.89403376523133
444,0.6763205069344471,62.89403376523133
445,0.6745030278681963,62.89403376523133
446,0.6691358830490152,62.89403376523133
447,0.6543446478099864,62.89403376523133
448,0.6367024010421898,62.89403376523133
449,0.6169435350833171,62.89403376523133
450,0.6034716190974919,62.89403376523133
451,0.593414210617032,62.89403376523133
452,0.5883692053230755,62.89403376523133
453,0.5942468569341608,62.89403376523133
454,0.5947427192323229,62.89403376523133
455,0.5961849955612325,62.89403376523133
456,0.6015459313615499,62.89403376523133
457,0.6061153518482392,62.89403376523133
458,0.6057112995748424,62.89403376523133
459,0.5939771476611821,62.89403376523133
460,0.589130000027994,62.89403376523133
461,0.5843518072437733,62.89403376523133
462,0.5838664948030488,62.89403376523133
463,0.5705734115934882,62.89403376523133
464,0.5491909050838597,62.89403376523133
465,0.5443284995687169,62.89403376523133
466,0.534941396512357,62.89403376523133
467,0.5201468293168116,62.89403376523133
468,0.527040691773768,62.89403376523133
469,0.5390675732256995,62.89403376523133
470,0.5478508771424273,62.89403376523133
471,0.5431611606151346,62.89403376523133
472,0.5217757577993416,60.633114601294515
473,0.5125554493755675,60.633114601294515
474,0.5199886603333577,60.633114601294515
475,0.5128409673889063,59.44384496762512
476,0.5136650157977003,59.44384496762512
477,0.5176537608372362,59.44384496762512
478,0.5245673595293294,59.44384496762512
479,0.5253108837645215,59.44384496762512
480,0.5359812531310835,59.44384496762512
481,0.5367082159515222,59.44384496762512
482,0.5255644258940965,59.44384496762512
483,0.5152104239092056,59.44384496762512
484,0.5196681794372299,59.44384496762512
485,0.5095569133626495,59.44384496762512
486,0.49709568180921143,59.44384496762512
487,0.4922439326762215,59.44384496762512
488,0.47972607217310137,59.44384496762512
489,0.4733859202309024,59.44384496762512
490,0.4724601138805969,59.44384496762512
491,0.46340541576468597,57.656783139178245
492,0.45166171915479986,55.90571803426758
493,0.4453233148122668,55.90571803426758
494,0.4332676240782519,55.90571803426758
495,0.4259470360071896,33.66060752268013
496,0.4148936554713921,33.66060752268013
497,0.41966771243523543,33.66060752268013
498,0.42552002944998457,33.66060752268013
499,0.4222886755786483,33.66060752268013
500,0.43176744938760575,33.66060752268013
501,0.42960267553025844,33.66060752268013
502,0.4228156562601769,33.66060752268013
503,0.41912410606684664,33.66060752268013
504,0.4116986526926355,33.66060752268013
505,0.4183306273883681,33.66060752268013
506,0.41711628904160963,33.66060752268013
507,0.41524843862683164,33.66060752268013
508,0.4045407534085061,33.66060752268013
509,0.3936453468502304,33.66060752268013
510,0.39081724884241537,33.66060752268013
511,0.3859510231882133,33.66060752268013
512,0.3843798752465696,33.66060752268013
513,0.3831050498318566,33.66060752268013
514,0.38847315844347763,33.66060752268013
515,0.3866098410336121,33.66060752268013
516,0.37338969295982943,32.677268527159185
517,0.3651908738661603,32.677268527159185
518,0.356730009119438,32.677268527159185
519,0.3475961087973585,32.677268527159185
520,0.3442768907269604,32.677268527159185
521,0.34026941470243377,32.677268527159185
522,0.33996210246687725,30.228999189919286
523,0.34082221181198186,30.228999189919286
524,0.34543709114461657,30.228999189919286
525,0.3439451482172591,30.228999189919286
526,0.3387901551404523,30.228999189919286
527,0.33037833095314856,30.228999189919286
528,0.3259783188366891,30.228999189919286
529,0.3133040391946603,27.72059101316948
530,0.31321464707436325,27.72059101316948
531,0.31520400720296504,27.72059101316948
532,0.3149761171329786,26.886533578407636
533,0.3151888502053279,26.886533578407636
534,0.3173779086776905,26.886533578407636
535,0.31874284179915185,26.886533578407636
536,0.30863226862659415,26.886533578407636
537,0.3004307570860296,26.730126307768426
538,0.29658567608119585,26.730126307768426
539,0.2898754743559863,26.730126307768426
540,0.28696054223919343,26.730126307768426
541,0.28238501349298234,21.561877310941743
542,0.27408642039042797,21.561877310941743
543,0.2647079682774674,21.561877310941743
544,0.25751356983960444,19.59299445159802
545,0.2537273755251634,19.59299445159802
546,0.25506275250502425,19.59299445159802
547,0.2581667268227395,19.59299445159802
548,0.25697386061350913,19.59299445159802
549,0.259394151696917,19.59299445159802
550,0.26297336689266537,19.59299445159802
551,0.2590876132445481,19.59299445159802
552,0.255570246053235,19.07968098601861
553,0.25313285114693534,19.07968098601861
554,0.2511836374131419,19.07968098601861
555,0.25400346206266283,19.07968098601861
556,0.25171351137599396,19.07968098601861
557,0.25126319871373115,18.061120356962434
558,0.2506077318212785,18.061120356962434
559,0.2545554105441365,18.061120356962434
560,0.2529513829692669,18.061120356962434
561,0.24824007236342777,18.061120356962434
562,0.23888714846698408,15.987088678130036
563,0.23121037515727896,13.281099660823658
564,0.2279912316354822,13.281099660823658
565,0.22885596267764316,13.281099660823658
566,0.22842105157096002,13.281099660823658
567,0.2249978729195374,13.281099660823658
568,0.22183208011350597,13.281099660823658
569,0.22199888401251122,13.281099660823658
570,0.22041964323522237,13.281099660823658
571,0.2175115170347494,13.281099660823658
572,0.21164684010420426,10.81030340175681
573,0.20472533620334288,10.81030340175681
574,0.20272926366075586,10.81030340175681
575,0.198989848618332,10.81030340175681
576,0.1979461309210674,10.81030340175681
577,0.19240965202439583,10.81030340175681
578,0.18660723545899952,10.81030340175681
579,0.1823259449783772,9.393296293000372
580,0.1765351120199193,9.393296293000372
581,0.17136889742205827,9.393296293000372
582,0.16591907191060853,9.393296293000372
583,0.16732963136188686,9.111026744914874
584,0.16752101971330152,9.111026744914874
585,0.1692610338373361,9.111026744914874
586,0.17096049356685683,9.111026744914874
587,0.16697748574307392,7.977509377060706
588,0.16117923212242685,7.977509377060706
589,0.15774279393636492,7.977509377060706
590,0.15380471838734322,7.977509377060706
591,0.1520719400436794,7.977509377060706
592,0.15088395707486507,7.977509377060706
593,0.1508276988993846,7.880013652993928
594,0.15192323138496464,7.880013652993928
595,0.15063553235947935,7.880013652993928
596,0.1483353165294474,7.880013652993928
597,0.1436014837556154,7.880013652993928
598,0.13992986071138944,7.880013652993928
599,0.1351498176323745,7.42282016059795
600,0.13129966602835613,7.42282016059795
601,0.1309974183898417,6.755813055083436
602,0.13157955793886922,6.561813198510205
603,0.12963648689176702,6.561813198510205
604,0.12796547306756303,6.561813198510205
605,0.12901620554212875,6.561813198510205
606,0.1282401150132371,5.936854048792251
607,0.13002708229839513,5.632127534215284
608,0.12902412369697464,5.433851566393868
609,0.13008529491795046,5.433851566393868
610,0.1301666123923205,5.433851566393868
611,0.12486790145916377,5.433851566393868
612,0.12299305740703013,5.433851566393868
613,0.1208485245993143,5.433851566393868
614,0.12033768658959818,5.433851566393868
615,0.11695274016735659,5.433851566393868
616,0.11238821248364256,5.433851566393868
617,0.11005872997634782,5.091194527079136
618,0.10890125731576104,4.894449446209951
619,0.10520021291208265,4.05523476287882
620,0.10272569826830673,4.05523476287882
621,0.10102886310878548,4.05523476287882
622,0.10391582985492599,4.05523476287882
623,0.1050504354304555,4.05523476287882
624,0.10446667049292023,3.0444495060098533
625,0.10315872493624703,3.0444495060098533
626,0.10171763416778913,3.0444495060098533
627,0.10184978878630117,3.0444495060098533
628,0.09888254786014615,3.0444495060098533
629,0.09759987514013865,3.0444495060098533
630,0.09773973548018541,3.0444495060098533
631,0.09703850779955174,3.0444495060098533
632,0.09704802906400117,3.0444495060098533
633,0.09581388530193027,3.0444495060098533
634,0.0926965805022291,3.0444495060098533
635,0.09140700784732704,3.0444495060098533
636,0.09029115369818691,3.0444495060098533
637,0.09208564799290728,3.0444495060098533
638,0.09378180037426752,3.0444495060098533
639,0.09135093304228914,3.0444495060098533
640,0.09066879321294716,3.0444495060098533
641,0.09165337228390945,3.0444495060098533
642,0.09187618655803359,3.0444495060098533
643,0.0925407693528372,3.0444495060098533
644,0.09300704519098511,3.0444495060098533
645,0.09306973310331466,3.0444495060098533
646,0.09266249459823062,3.0444495060098533
647,0.09225088645015535,3.0444495060098533
648,0.09127200525227624,3.0444495060098533
649,0.091251386978695,3.0444495060098533
650,0.08967108061522214,3.0444495060098533
651,0.08576835389803096,3.0444495060098533
652,0.08226341633979667,3.0444495060098533
653,0.08158243246064305,2.9966853838235177
654,0.08264709291911625,2.9966853838235177
655,0.08151390796877803,2.9966853838235177
656,0.07878956118757395,2.820998224313181
657,0.07697678652706967,2.820998224313181
658,0.07733436661350321,2.820998224313181
659,0.0773542780779042,2.820998224313181
660,0.07754088749892438,2.820998224313181
661,0.07855616530376194,1.9670054059764293
662,0.08161837073543941,1.9670054059764293
663,0.08177721694267936,1.9670054059764293
664,0.0815708932720268,1.9670054059764293
665,0.07992555935810786,1.9670054059764293
666,0.07850026668003106,1.9670054059764293
667,0.07489579761110132,1.9670054059764293
668,0.07468399055075063,1.9670054059764293
669,0.07526380282726851,1.9670054059764293
670,0.07547207440217978,1.9670054059764293
671,0.0760410450212412,1.9670054059764293
672,0.07674101541450004,1.9670054059764293
673,0.07651763731924328,1.9670054059764293
674,0.07745012731675625,1.9670054059764293
675,0.07853360025870808,1.9670054059764293
676,0.07820800365179745,1.9670054059764293
677,0.07672858112074377,1.9670054059764293
678,0.0751548399318614,1.9670054059764293
679,0.0725042260423474,1.9670054059764293
680,0.06967789652049505,1.9670054059764293
681,0.06827277997386041,1.9670054059764293
682,0.06643186585471204,1.9670054059764293
683,0.066357007859167,1.9670054059764293
684,0.06534403919806088,1.9670054059764293
685,0.06627979453087876,1.9670054059764293
686,0.06529070997726254,1.9670054059764293
687,0.06593391635480124,1.9670054059764293
688,0.06609553602130128,1.9670054059764293
689,0.06556416380010373,1.9090718276247443
690,0.0631713513835039,1.9090718276247443
691,0.06266809964557031,1.9090718276247443
692,0.06084426946782994,1.7281155910286659
693,0.058872941255689995,1.7281155910286659
694,0.05872942574798075,1.5877952247666418
695,0.05850076365068619,1.5749408716520303
696,0.06062432278503362,1.5749408716520303
697,0.06109659288901662,1.5749408716520303
698,0.06070099467188445,1.5749408716520303
699,0.06006606733392638,1.5749408716520303
700,0.05829491251101314,1.4182283891675305
701,0.05733212340081009,1.4182283891675305
702,0.05692457018874321,1.4182283891675305
703,0.05621827959991441,1.4182283891675305
704,0.05521292479438896,1.4182283891675305
705,0.054686496368508475,1.4182283891675305
706,0.054389472901819495,1.4182283891675305
707,0.05350233872170446,1.4182283891675305
708,0.05226935970986448,1.4182283891675305
709,0.05117739671099295,1.4182283891675305
710,0.049453255178075584,1.4182283891675305
711,0.046615735318112014,1.4182283891675305
712,0.04599546447810819,1.182464293279378
713,0.04645585066721464,1.0613450906025625
714,0.04681264565233402,1.0613450906025625
715,0.04667384493706896,1.0613450906025625
716,0.04718507370545088,1.0613450906025625
717,0.0470509963886285,1.0613450906025625
718,0.04738138052156618,1.04002259513389
719,0.048355533312529085,1.04002259513389
720,0.048444140474742735,1.04002259513389
721,0.04712607313343207,1.04002259513389
722,0.04709498742649144,1.04002259513389
723,0.046054244604805235,1.04002259513389
724,0.044720303847738715,1.04002259513389
725,0.04316441742163133,1.04002259513389
726,0.042111594790762034,0.8575498643964523
727,0.041715461803887056,0.8575498643964523
728,0.042490023176881275,0.8575498643964523
729,0.04215353457067869,0.7272916587323218
730,0.04156956521955517,0.7272916587323218
731,0.04142578987639635,0.7272916587323218
732,0.04253181396487465,0.7272916587323218
733,0.04299623127063253,0.7272916587323218
734,0.04200215960100827,0.7272916587323218
735,0.04115131223606113,0.7272916587323218
736,0.04044682293618107,0.714769517354899
737,0.040119988338991566,0.714769517354899
738,0.039699415629536494,0.714769517354899
739,0.038135332042674795,0.714769517354899
740,0.037201315621644235,0.714769517354899
741,0.037310187499601244,0.714769517354899
742,0.037524841824754025,0.714769517354899
743,0.03790613843062709,0.714769517354899
744,0.038357893978634545,0.714769517354899
