iter,sigma,best_value
92,4.2693081320203214,473.271992059354
93,3.9052419650667405,467.4856246478407
94,3.809147910218581,435.118567273236
95,3.7626670753354965,410.4098441054403
96,3.548153792602623,410.4098441054403
97,3.427451594827436,390.4365597266649
98,3.3578088747255346,369.33794977023706
99,3.1396628511780023,369.33794977023706
100,2.912802570732074,358.8185733059752
101,2.8931096671391416,328.3887576785194
102,2.7748273586908647,315.96299247582704
103,2.6932347982210274,315.96299247582704
104,2.531806743738876,314.281778906802
105,2.302976513761096,309.41788060573936
106,2.241201050840255,292.4731140827687
107,2.181103477752412,276.5955825400236
108,2.0449158806583276,276.5955825400236
109,1.9283626223412946,257.60533599344797
110,2.015422818561453,253.74405551866425
111,2.0696318936164433,245.25743418776204
112,2.1040927169807704,245.25743418776204
113,2.0250629693095212,243.19993931579185
114,1.9816265978803518,237.34294550127225
115,2.06310999667139,237.34294550127225
116,2.009057444193031,237.34294550127225
117,1.9630737481219163,229.05788581637842
118,1.830493393575699,229.05788581637842
119,1.8202563708133792,223.94658295257616
120,1.6686084592230472,223.94658295257616
121,1.5160630377682134,223.4300758434136
122,1.456654412209656,216.73068876931634
123,1.381635335370845,215.13454163728832
124,1.4090752266934337,208.2293899239581
125,1.430613781096855,208.2293899239581
126,1.4642698239527545,203.60596535695112
127,1.5155262080302248,201.98419398751693
128,1.4610025225097436,198.96208417449702
129,1.3924270166878259,198.9499905561243
130,1.2808100903167685,195.92536425243907
131,1.243057152275285,184.03942255162886
132,1.29983122317084,184.03942255162886
133,1.3349492821956495,178.66378871215107
134,1.2940819345554349,178.08493996227466
135,1.221406315937339,175.5769994086521
136,1.1278194547196916,172.9989993456245
137,1.0852557490368244,169.89090001409767
138,1.0181749398875666,166.74091524629029
139,0.9552792826967503,164.64251446222272
140,0.9100842368414922,163.3763745134145
141,0.8806529217516664,161.18974134119244
142,0.8297482961112735,160.4421694373976
143,0.7736029966030792,158.47040810529043
144,0.7230582200313936,156.99226843196428
145,0.6718778934508259,155.64849251583271
146,0.6403951562391873,154.30436932480984
147,0.5992702568973288,153.0200414509666
148,0.6079131270085903,152.23533900287674
149,0.5740563717806849,151.15339565734152
150,0.5627296291812778,150.3683390736496
151,0.5457058455528134,148.87365035882968
152,0.5141973690924345,147.6686322501478
153,0.49977575934864404,146.952316512842
154,0.4750612769941333,146.05294202320192
155,0.45791230283089057,145.34570889152693
156,0.44317048733811076,143.9529637942423
157,0.4262322852265586,143.3363008709925
158,0.39903934669791813,142.6200373990113
159,0.3755916708190911,142.14579560653846
160,0.3751915830767299,141.00049359295193
161,0.3612328142251365,140.65669968805204
162,0.34798242200652013,140.05240972321963
163,0.33276130824403594,139.06777836842977
164,0.34633223732877194,138.57642414500577
165,0.33983918551931913,138.12620980925834
166,0.3306847183316735,137.3954338989825
167,0.333459773030585,136.73073075916116
168,0.3206092125956495,136.38859957856727
169,0.31069031347837817,135.833456335421
170,0.31646578699766925,134.92996535122705
171,0.3059775046396446,134.30736399107516
172,0.31336788394346127,133.42750760362918
173,0.3481083319185493,132.3502677576237
174,0.37964220949182237,131.52915807110588
175,0.40875728918676957,130.74059969110766
176,0.45985742768825866,129.5857903411146
177,0.5220789055901597,128.69018833024325
178,0.5486416251481909,126.83154525737004
179,0.5846537013869306,125.91471587090335
180,0.6308006813463164,123.28981931573968
181,0.7072925339330114,121.94919401441256
182,0.7086610652639126,120.83647544447808
183,0.7218803183272186,119.79212374739363
184,0.7190558124229074,119.16644071419489
185,0.684479853519694,117.52254938902308
186,0.6811816783465565,116.50762405377603
187,0.6584689488579968,115.76892267458071
188,0.6090692333150238,115.4549559813944
189,0.5660389325271142,114.74499683113214
190,0.5229519974798041,114.39993352592464
191,0.49293019660139226,113.48984614406118
192,0.4594274687832414,112.99659858870316
193,0.4296482240649179,112.22741874602892
194,0.393769055352072,112.10620044295268
195,0.3661294073324984,111.7886677462756
196,0.35328872582673326,111.31273631726688
197,0.33036418769054615,111.03870594636608
198,0.307027840977962,110.88397566571288
199,0.2961595823737695,110.36012391460287
200,0.27075778833583297,110.36012391460287
201,0.25485172815597584,109.84071062382307
202,0.23812549835937522,109.74867945253553
203,0.23209627352103754,109.44956111772805
204,0.24026345141212802,109.19806962156945
205,0.24060751985829432,108.82814046281993
206,0.23186715949646244,108.61346775615056
207,0.22193129053986782,108.36054062403326
208,0.21777105487854873,108.33231739061846
209,0.219221804864273,108.03011247947616
210,0.21764265289206572,107.86359786609832
211,0.20652640317554824,107.73396147975988
212,0.19878191936650672,107.50307810101232
213,0.20200963794558024,107.4201078898782
214,0.1965164946689167,107.03921503375919
215,0.19389682634679342,107.03101647038088
216,0.18464382042729727,106.89288044788339
217,0.17759260352353373,106.72600362478765
218,0.1783329010480468,106.49176306782226
219,0.17070607415035025,106.37211532281702
220,0.16322063654317062,106.19331308566389
221,0.165556011875288,106.01030143833452
222,0.1643777039786176,105.77591216202963
223,0.15936199814907911,105.69417731152083
224,0.15884348523973532,105.51038680233964
225,0.15306445825164028,105.34500046522699
226,0.1461404922651201,105.22844558045935
227,0.14452921441491096,105.14892817706561
228,0.14158079612228466,104.98448344805986
229,0.14751271589124954,104.84222940081094
230,0.14584353316888596,104.72074904659272
231,0.15185528249818087,104.44635021485364
232,0.16252025153370714,104.3651492273751
233,0.17487863787590238,104.18547262147635
234,0.18752867367639608,104.03114718645575
235,0.19246314207484994,103.90455182380735
236,0.18934099659435186,103.73758542304438
237,0.1903973252865218,103.5760030975485
238,0.19028275680338458,103.31399959906021
239,0.1874161228196583,103.14557718243904
240,0.188859525296019,103.07400038398256
241,0.18717852322029807,102.94859174597134
242,0.17573990221723354,102.8539311978875
243,0.16714594014796713,102.63359134632863
244,0.1595384419734082,102.50075688219027
245,0.15115195518371236,102.48646926176144
246,0.14033383351572715,102.33072554411304
247,0.1315101148237983,102.25945317570954
248,0.123657922200034,102.1100890288671
249,0.11551963895918724,102.06811554040482
250,0.11074709258316288,101.94625986489629
251,0.1040987453018268,101.92506068736049
252,0.10043316391508642,101.85082025125108
253,0.09830409438446952,101.77557838908632
254,0.09706498122672115,101.67898352982337
255,0.09711452984415626,101.63616110042975
256,0.10364747188874841,101.53056064738217
257,0.10871753798256886,101.49108541044946
258,0.11830095075482705,101.34644555180044
259,0.12204492667678353,101.25402741910686
260,0.1253797000381332,101.16150596078985
261,0.13220665614961297,101.11001225427094
262,0.13459880848672648,101.03219550499007
263,0.14510903805139927,100.86001122232202
264,0.16277100714286755,100.80352733294997
265,0.16503668190367166,100.65794625719235
266,0.16928071057401892,100.50709268318624
267,0.17758298526697372,100.26657033117657
268,0.1839397357505834,100.13774750251075
269,0.20004676344238345,99.80930266062481
270,0.20507886476468762,99.64575447659693
271,0.21820900969173154,99.46053639405896
272,0.22738008630985082,99.17293838141806
273,0.23835259461675223,98.98235402558105
274,0.24972119936558076,98.635838987017
275,0.2704492937466757,98.39940437270621
276,0.2917643490153772,98.16170659763124
277,0.3084355787656064,97.67188453818687
278,0.3373885010200309,97.20084249211375
279,0.35289907217175454,96.74559675050689
280,0.3705785003559448,96.41301444902037
281,0.40185499832478255,96.00786287650661
282,0.41862375880551367,95.2800656146295
283,0.4432124065238112,94.50832944971299
284,0.4680131425369072,93.7628313815717
285,0.5041076578369702,92.90880044977557
286,0.563073215056491,92.06885641207992
287,0.6133510463523733,91.18583762864039
288,0.6926520866914571,90.5645002603327
289,0.7844169117026211,89.89695883021182
290,0.8527685160664693,88.8126154028436
291,0.9640710465787029,88.03266313668203
292,1.1407487236240603,86.80366449386884
293,1.2279392360487078,86.80366449386884
294,1.343510887631549,85.78690649034026
295,1.3372584485686487,85.78690649034026
296,1.4373698990086565,85.20636156749447
297,1.4334886646398934,84.53276844556429
298,1.4693137170836166,84.32825106866818
299,1.5146487496897398,82.83616680269317
300,1.4686403088502988,82.83616680269317
301,1.4962959810084004,82.19204560163894
302,1.639210568473271,80.22922156920919
303,1.688972436411299,80.04563930835018
304,1.666362198810559,80.04563930835018
305,1.632679090830541,78.89891676092131
306,1.6003919891083351,78.89891676092131
307,1.5833538178701712,78.06446439217056
308,1.608385363519381,78.03659554935189
309,1.5896863354962603,77.15674912586863
310,1.6028375221499656,75.7049011231584
311,1.621885763601891,75.42512543127197
312,1.5771997915989473,75.42512543127197
313,1.6003675199115044,74.04032771172575
314,1.6310725369410282,73.46690445942245
315,1.6173685414715377,73.20694562847274
316,1.5509772820276677,72.28460747903044
317,1.4613429287850863,72.28460747903044
318,1.4977508484918227,71.26241903922215
319,1.580307104767146,70.27101482887122
320,1.551143224048525,70.26924387856224
321,1.4920406726938333,69.2867450625393
322,1.434736952559176,68.7405543612753
323,1.447366562888766,67.89859568048239
324,1.4034972525123528,67.32130881551731
325,1.3464206481707017,66.89409952385407
326,1.342130267035532,65.92889711445996
327,1.3383661286001132,65.6893058043478
328,1.2893115824193044,65.3632292375594
329,1.2157138419139821,64.37121575799299
330,1.151457395479275,63.850393524839596
331,1.122448307515064,63.28640187174898
332,1.0926430635483686,62.5777990655477
333,1.0492042868346427,62.48472607503831
334,1.0385037883043164,61.56051203980141
335,1.0525379246780635,61.1213788030947
336,1.0451528903099871,60.80058099300137
337,1.0245907575404536,60.20066915051758
338,0.9682944602072172,60.00329640725572
339,0.9841853228809181,59.22261167547392
340,0.9775930087785186,58.691263331977424
341,0.9588329290023985,58.59451324991418
342,0.9798374330983164,57.51702541708832
343,0.9733571227860143,57.36160782648264
344,0.9681383341013975,56.90568239706921
345,0.9343160531863663,56.324602062364775
346,0.8897399661823725,55.94183362905026
347,0.8748347196990907,55.22479350826887
348,0.8297478558320295,54.93711905950119
349,0.7846528579889838,54.4884397284444
350,0.7498707076998784,53.87147336079844
351,0.7493217441354999,53.52143795845016
352,0.7981373344350547,52.995325852022255
353,0.810211037094686,52.722672238665176
354,0.82083116660528,52.24175443890348
355,0.8331447844110987,51.761028571377906
356,0.8319523008047152,51.40853019044996
357,0.8073980360949958,50.966161363981925
358,0.8288312864293996,50.27259973903371
359,0.8197184745535583,49.962367527003146
360,0.8050723586190633,49.60600100361554
361,0.7854655244134325,49.13680970270686
362,0.7562084376239053,48.66960637607504
363,0.7568902372526135,48.23190338336691
364,0.7339109509724142,47.86307546645872
365,0.7141697975057514,47.330720963912974
366,0.6842185003386483,46.99994362869406
367,0.6693280580298636,46.73087510876001
368,0.6418258464775224,46.389461676970186
369,0.6142491076603707,46.04519139552011
370,0.6430221807425097,45.04505085093145
371,0.6600843215056713,44.75689686199398
372,0.6602559583525044,44.379110821113926
373,0.7063781581638663,43.23453284566464
374,0.7237450999289581,43.194046788403774
375,0.7913917537000106,42.17042001125738
376,0.9193908899892393,40.74673179720509
377,1.099867077077637,39.37278035982914
378,1.331714569222169,37.70907126112082
379,1.6880323301703195,35.85124126904158
380,2.155807061345868,34.03400307544852
381,2.8070567081113325,31.42023582146534
382,3.595983313849058,28.908701323946822
383,4.642926328076897,27.183291480490936
384,5.946556154751722,24.780608223468594
385,7.464503923764965,23.627315186578763
386,8.742042389441217,23.627315186578763
387,8.490126140629078,23.627315186578763
388,8.77771811245532,22.5544430072114
389,9.00802234072444,22.5544430072114
390,9.312337110715806,21.640272908991083
391,9.38201396918387,18.82880687683922
392,10.107391852669577,18.82880687683922
393,10.817831945567793,18.752825310353963
394,10.909647569124317,18.752825310353963
395,10.305335124634874,18.752825310353963
396,9.893324018509537,18.329251932643444
397,9.099813803030786,18.329251932643444
398,8.783806445700296,17.986829917876346
399,8.329918437630235,16.580474932749862
400,7.616879790386012,16.580474932749862
401,6.734631751136257,16.280480529560254
402,5.852573541602245,16.280480529560254
403,5.570898549307382,16.280480529560254
404,5.22605041497769,16.280480529560254
405,4.784137721017565,16.280480529560254
406,4.235989396921313,16.280480529560254
407,3.7593515788971414,16.280480529560254
408,3.381752141658851,16.21926198685519
409,2.8851358670030844,16.037372890807443
410,2.5760520370927873,16.037372890807443
411,2.381212280327426,15.834616069351917
412,2.273269113394461,15.797411617144625
413,2.2654833369266028,15.664555834449917
414,2.178581109454801,15.630587201378464
415,2.1398564349059592,15.575199896853109
416,2.1310093840898925,15.575199896853109
417,2.0135682566580924,15.575199896853109
418,1.816500072329881,15.575199896853109
419,1.6846284291349471,15.469282872537738
420,1.615010296366622,15.469282872537738
421,1.5756964395603348,15.455551244153662
422,1.4808376464316586,15.405474931211657
423,1.507565205876342,15.370459701326054
424,1.4684310947403554,15.344952230891687
425,1.392432260435531,15.322256264248338
426,1.2830384651283366,15.298292200433417
427,1.1710897974920598,15.2910329625555
428,1.161561538313825,15.24476275218628
429,1.1166017209770613,15.209493019733612
430,1.1169984379738136,15.203637087179645
431,1.095619402892652,15.192936833797098
432,1.0656178501050144,15.171259995544897
433,1.0506832833304913,15.14887791959151
434,1.051169755608034,15.12886091203856
435,0.9938853944008046,15.106284834023539
436,1.0236720571603004,15.07846242114243
437,1.0206832857285635,15.03123977706568
438,1.072055756035353,15.01196723405616
439,1.1604956435070126,14.965152446151535
440,1.2181636691789022,14.930476460478776
441,1.2159766782672636,14.915751560537338
442,1.2754319933109006,14.880564524863084
443,1.390938336648498,14.82072859768755
444,1.4000176458381697,14.798242629960383
445,1.4182492187642968,14.785357526834233
446,1.4775687198124943,14.743837909264672
447,1.5769453356334209,14.719011473320094
448,1.5858636974260683,14.662251113884405
449,1.5683847639625061,14.655552872455551
450,1.5369092000590623,14.603134178386956
451,1.6098883247764155,14.57860730063812
452,1.668116827714926,14.534027447639456
453,1.5822803645643295,14.496028343910487
454,1.5424653077623252,14.433563828588307
455,1.5181117140978817,14.344954794734475
456,1.4678959656000394,14.344954794734475
457,1.388587897884681,14.303451947871334
458,1.3443623860825205,14.264867365084736
459,1.2303954394041696,14.230239113216179
460,1.16492410728589,14.192360976007206
461,1.1092541334889983,14.166209740740422
462,1.0201315912363886,14.126506474208432
463,0.9259719977400437,14.110731576848465
464,0.8530951664194182,14.08214022586819
465,0.8022762321004988,14.054006353276531
466,0.811910855841486,14.01854978362205
467,0.7786426572142277,13.994482399205587
468,0.7647840847148065,13.978945658121795
469,0.7407514322966059,13.946817015526545
470,0.73643608025505,13.923022501541503
471,0.7891590442868489,13.895955683290287
472,0.8672838264310643,13.859449305682631
473,0.9527760445237833,13.824503033899358
474,0.9903899148328994,13.789278312078974
475,0.9662385453703639,13.772435384045838
476,1.0161646528902053,13.721564791037869
477,1.0474162403941802,13.69794016479469
478,1.0279615309562817,13.652017712024453
479,1.070465633200573,13.608933288549286
480,1.092351628184105,13.572833757868896
481,1.1166070178943512,13.507472351894464
482,1.1408025783906934,13.474123311468293
483,1.1398543382228614,13.434057601161635
484,1.1294092783622538,13.386441234165968
485,1.190136535744183,13.311464410407227
486,1.203127459149095,13.268503232180349
487,1.2058203387439863,13.246175398389322
488,1.2620100980853965,13.192189609960398
489,1.257382556760982,13.147027023430146
490,1.2261662967720313,13.107816417164834
491,1.1581552104655637,13.064235660895358
492,1.0984987785139424,13.018574983062015
493,1.0826531668412287,12.948418512954243
494,1.0542257480473662,12.92656139260397
495,1.0313204187775913,12.878003249954261
496,0.9762385662076064,12.834944977229823
497,0.9626598201414043,12.79219810520859
498,0.9350334549499452,12.754358744902964
499,0.9880818763151681,12.709599446989344
500,0.9665802178200967,12.68444356155202
501,0.9416459568187449,12.643533317243604
502,0.9130671292902733,12.604429070424349
503,0.9177375326230692,12.565227198698077
504,0.8988182308661452,12.529713722056929
505,0.8402984932026423,12.49949350777253
506,0.8424493343263719,12.457786405714346
507,0.8833208371246697,12.410187149314133
508,0.9178365738557508,12.38575653828726
509,0.9404618963631484,12.344617097879183
510,0.9820517612959255,12.299362592282385
511,1.054965323008868,12.24482865498245
512,1.1961697399865123,12.197998765688038
513,1.3981492209574957,12.1378491987023
514,1.6601678017493193,12.073631421887255
515,2.0255231111563194,12.021631224634776
516,2.19736935322344,11.925520770357078
517,2.468954531307331,11.792241863079886
518,2.7188497327227434,11.752981100901716
519,2.8494582554248686,11.651973874816168
520,2.758967047176924,11.52283236154754
521,2.55406889970525,11.440273037406866
522,2.3201281848115833,11.395713947315498
523,2.2262399979483063,11.323644203115958
524,2.249915918218852,11.196831466454615
525,2.2205141536101882,11.143576088732035
526,2.1241470155778295,11.081443073403435
527,1.9851509307799942,10.982909727669393
528,1.8552313389791064,10.907051625037996
529,1.8818430187328652,10.773825660441219
530,1.9183459296895344,10.733643254967927
531,1.8728009824386915,10.663905413451975
532,1.9324495841950757,10.605947148728013
533,1.8960457510116393,10.536303554758726
534,1.9269101389166587,10.404299022542764
535,1.8493979844127566,10.369225731418352
536,1.8769791486674936,10.289086420339101
537,1.9408095215228407,10.221554328806402
538,1.9715818847422657,10.155301843715263
539,2.12080518652926,10.075977997938807
540,2.2806907881842804,9.952959158441697
541,2.417004299151276,9.885187750989024
542,2.6117877744069635,9.794304544448568
543,2.77942379725991,9.692116543541102
544,2.810307672196082,9.566245380330143
545,2.976913246927679,9.413715469338118
546,3.285147583089149,9.294794493518411
547,3.5820346678343573,9.189342095332396
548,3.7496946668356728,9.070831819417176
549,3.753060528925762,8.919586040955226
550,3.8836616542581153,8.795397880003765
551,4.124353237936772,8.640978408589625
552,4.450589957057302,8.471707630971864
553,4.787274770999183,8.309134648260692
554,5.266843141708052,8.089086893490656
555,5.922394661971119,7.882254559794465
556,6.294725273320798,7.584009909171893
557,6.443084790617264,7.264093535507153
558,6.382366745882636,7.16714621528394
559,6.520999117687331,6.856572367932657
560,6.397279519368875,6.698407726742235
561,6.323184140027696,6.487868205081632
562,6.069848603307627,6.2968619185920485
563,6.156584222761103,6.137754080292704
564,6.0602652252223965,5.920654568564833
565,5.749425974180777,5.665695644500135
566,5.464290524616894,5.530780803769172
567,5.363830833088879,5.5090047949925385
568,5.219906424344226,5.286435017421688
569,5.000278496371105,5.129284566939576
570,4.831651219836469,4.991977019060154
571,4.595873635586675,4.899608253607064
572,4.71592954716016,4.782276887640117
573,4.6161953938063895,4.614197317886337
574,4.343560586710921,4.614197317886337
575,4.095591989775333,4.490488008909379
576,3.8543449572615094,4.428081404858264
577,3.6371113851766634,4.39173762459986
578,3.352387955288699,4.339444792442714
579,3.1384168124168523,4.290992318414165
580,2.9697890024816687,4.220379826670414
581,2.8045953667833694,4.183067216038054
582,2.725426407516291,4.127673562831364
583,2.5807926699501067,4.072967532748123
584,2.42518872189388,4.052302700871144
585,2.281392595415018,4.006285867904587
586,2.1814062484184316,3.9777441773610036
587,2.170656697880674,3.9375715758512446
588,2.103788111132114,3.8915869107030736
589,2.129589611538937,3.8627975939305594
590,1.9923196416491098,3.852435687387198
591,1.9096729861630892,3.815800531069179
592,1.8357173853500193,3.805962919041409
593,1.714070042380274,3.785965837424784
594,1.5966516376914075,3.7713730713732474
595,1.5724171685337063,3.758886265669412
596,1.5144404433776444,3.729688743435452
597,1.4941228574558465,3.7178555472505854
598,1.4317742373373414,3.7117331511465226
599,1.3675800460982053,3.6967179016702194
600,1.3060694325134652,3.6857614286073437
601,1.1961235550605687,3.679033653271001
602,1.119009885758729,3.6629037083035856
603,1.0811066175130535,3.658791585027383
604,1.0243401632129396,3.6525343628700386
605,0.956212350521847,3.6415683063826423
606,0.9389017613294858,3.6344175201795528
607,0.9015364466770098,3.6266748322015783
608,0.858709937721987,3.61978558554508
609,0.8071732325571208,3.6138873200543733
610,0.7824434861665429,3.6039886434187465
611,0.7875219383302746,3.598243297522581
612,0.7813152639784371,3.5899034951475497
613,0.7979454122762334,3.5802965421456534
614,0.8651987274681541,3.570740166265736
615,0.9167300161155214,3.565806958062673
616,1.0138035387979691,3.558362146518582
617,1.0249812426111264,3.5534070788272603
618,1.0070034126985632,3.545770937601789
619,1.0145720273525536,3.5387179771017325
620,0.9938535004516099,3.5228034655264606
621,1.0701723738445952,3.5088509082566475
622,1.169355412408978,3.5038680469482144
623,1.1922830144973255,3.488391710141659
624,1.2993075318233216,3.469187867010802
625,1.3454108755477592,3.457665135416774
626,1.385427706385415,3.440459230107097
627,1.403244288029183,3.427602208076894
628,1.3687503966261345,3.4215739546671298
629,1.3146315709809815,3.405273582957826
630,1.3673550057403214,3.3713109052578725
631,1.3717037684760252,3.36433157194942
632,1.3503665981832846,3.349793184038305
633,1.3589084306462997,3.3282300854173763
634,1.3474402197861397,3.321706425495618
635,1.3445734186227642,3.3089881864450237
636,1.3751793982633667,3.299795149821442
637,1.3421717514077909,3.2863764382856537
638,1.31398392604832,3.2798851065716637
639,1.328714750788351,3.266429278230336
640,1.3667960000107078,3.2568506044315857
641,1.3410342298877311,3.251204155608675
642,1.2927450607827264,3.2361348971340136
643,1.2978673180544502,3.2289136946991444
644,1.2759279004110833,3.221936712069298
645,1.271419381434478,3.213038568434466
646,1.2111684793964763,3.205217481043354
647,1.2059703996045563,3.19796592461818
648,1.1439754851258765,3.192650226395703
649,1.0878650367652505,3.1819699618516237
650,1.0436497405287357,3.1770784530774447
651,0.9821579573015814,3.173328673761344
652,0.9313739008814652,3.164941538649948
653,0.9005883341063016,3.1627650188841736
654,0.8701204116405399,3.156611054908791
655,0.855762984535762,3.1489934594504283
656,0.811984551871252,3.145690884396814
657,0.7628354974550777,3.143490573289731
658,0.7379686379272197,3.138717263264867
659,0.7045483766817214,3.1353040861366406
660,0.6769465399399471,3.1314382105545313
661,0.6437120357100291,3.127823213046147
662,0.6479902654390136,3.1252245825677
663,0.6163114943941308,3.123301197090283
664,0.6156593857192282,3.120112430506037
665,0.5927183938919237,3.117027688146752
666,0.5988465326380792,3.114217761303845
667,0.613560256471871,3.1125835848048906
668,0.5922733013490303,3.1083091834518415
669,0.5754115401848995,3.1068438888738608
670,0.5573409608647025,3.104177501670112
671,0.546867421767409,3.101708787524655
672,0.5271004937288076,3.1000246488398595
673,0.4983338658459165,3.0981909171277233
674,0.4675959061497779,3.095495012370386
675,0.44051345354110333,3.094331016862582
676,0.42281539618077163,3.092618444958895
677,0.40432395110005276,3.090770687943009
678,0.38571975628135274,3.089586711172644
679,0.3911388498241373,3.088303144132613
680,0.3907876583924925,3.086714186296419
681,0.3893228058113316,3.084949131488556
682,0.37922384835828327,3.0839348607882453
683,0.37364960517947826,3.0823410404052645
684,0.3688163568174917,3.0811969860297412
685,0.35044181304872163,3.080144285074607
686,0.3470635750536784,3.0787933442760615
687,0.33489384717945464,3.0775115679484273
688,0.33390881745978657,3.076718077482489
689,0.32843655443846875,3.075511604476726
690,0.31657996059779114,3.0744351646660237
691,0.31144236647245016,3.0734224229492972
692,0.3027073169142312,3.0723569080916304
693,0.29222333660298677,3.0711917424596695
694,0.2845006842111173,3.070610333341594
695,0.27898383194976417,3.069728434745963
696,0.2796172981725913,3.068814893749809
697,0.281891000068449,3.0679060647327128
698,0.2770095124266956,3.0673773066127747
699,0.26562319238301674,3.066623795575608
700,0.2515763812678972,3.065864304982283
701,0.23708256266818087,3.0653716109164586
702,0.22368204851241394,3.064625701222518
703,0.21531878997140133,3.0639191680841646
704,0.20501546731243744,3.0633929844423613
705,0.1964862352248066,3.0628775921425198
706,0.19300299203466506,3.0623349386695393
707,0.18704662201711206,3.0618921766940814
708,0.18258019588705884,3.061381962075481
709,0.17769427677865413,3.0608171016317005
710,0.17094596391152855,3.060511512589457
711,0.1661198341508659,3.0601700817517914
712,0.15871113673864123,3.059784053885255
713,0.14828511668727856,3.05938215932954
714,0.14093919579044598,3.059024379395868
715,0.1368565768646735,3.0586792785987242
716,0.1339559987951169,3.058355853709042
717,0.12826057354184464,3.058080542357295
718,0.12305547451735699,3.0577550389198254
719,0.11422994571304372,3.0575313385304264
720,0.1064896113576887,3.0572406571577155
721,0.09947902903605975,3.05704683673888
722,0.09570194273983369,3.0568541491133288
723,0.0928164251468762,3.056578820940882
724,0.09005405202868551,3.056378457870145
725,0.08432373342663581,3.0561755160289414
726,0.07940896557173911,3.0560432100200994
727,0.08093012311305127,3.055538578930215
728,0.08475131794360861,3.0554409628734933
729,0.08492943108783936,3.0552485993550196
730,0.0861078046840148,3.0550346658847727
731,0.0842383807483932,3.054902937492415
732,0.08167435352501251,3.0546975673725973
733,0.08274194160895569,3.0542404424755767
734,0.08320823244999398,3.054095311072645
735,0.08188995461150021,3.0539177349157516
736,0.08243834429229813,3.053728051187658
737,0.08653184270210373,3.0532726210936323
738,0.091384608401357,3.053113160612286
739,0.09621001953586979,3.0529588841428126
740,0.0955794481083598,3.0527184362150717
741,0.10123147326976278,3.052279646539582
