iter,sigma,best_value
1,0.9154891413722599,99476.41946553178
2,0.9304179171950103,98788.74479740745
3,0.9754777023359221,98250.08273085851
4,1.034863895869429,97666.90749347652
5,1.1009302005227428,97666.90749347652
6,1.2631385847576901,96870.50429289746
7,1.5324529444968222,95524.88612653999
8,1.8497955483941646,93427.50318060673
9,2.154518695096026,92995.22336281551
10,2.666500607886543,89558.93323636791
11,3.24647595540908,88938.79208322635
12,4.020348198948841,84665.31418620885
13,4.831444215136966,81381.6066044951
14,5.557497679303111,79577.62563496777
15,6.9278434066841355,72877.52401700104
16,8.848323597256606,66503.91363915944
17,10.903625840879945,63259.14350579631
18,13.064899338148214,62573.132330528926
19,15.662522939600983,50295.898752568726
20,18.942842164132614,38668.050968145224
21,22.7950397634463,33949.91215918037
22,26.242062430070142,28798.921252692286
23,32.252069223944936,12380.166751090437
24,37.60774355374573,12380.166751090437
25,45.102534513444134,12380.166751090437
26,48.87332441967591,12380.166751090437
27,47.77860523930519,12380.166751090437
28,45.528673980432245,12380.166751090437
29,40.51179502127249,12365.854791178986
30,38.79423946987086,10443.010500115997
31,36.72743730735506,5043.6494327413075
32,35.10385321515981,5043.6494327413075
33,32.208406632133006,5043.6494327413075
34,30.210837350988662,5043.6494327413075
35,27.043290711476004,5043.6494327413075
36,24.80843681479371,3550.2055419941735
37,23.741125612551702,3550.2055419941735
38,21.9887528635541,3550.2055419941735
39,19.520836556603058,3106.5622975604715
40,19.11895679193758,1642.4384824313527
41,19.7869986387394,1642.4384824313527
42,20.608011136489573,1218.7637771408115
43,20.69712151430931,1218.7637771408115
44,19.127060625510673,1218.7637771408115
45,16.913646263156107,1218.7637771408115
46,15.392550381103032,1218.7637771408115
47,14.392701175057788,837.6347026149788
48,13.304150579641489,837.6347026149788
49,12.070417151159546,837.6347026149788
50,11.089408416587897,664.2745892242656
51,10.85522935375625,560.2425258835958
52,10.337667090387352,560.2425258835958
53,9.505821603532738,560.2425258835958
54,8.902800256095718,424.09400325542026
55,8.617746839726221,404.3350861516511
56,8.015194190777644,404.3350861516511
57,7.3614646784638476,267.1450847024665
58,6.691772182365639,256.70773134651307
59,6.234594942251418,227.43821033398063
60,6.013048716883708,206.66262362901574
61,6.010502586108397,204.8094694274391
62,5.773039829099639,204.8094694274391
63,5.538203857293147,133.4922508247877
64,5.145394741518672,130.32154566830445
65,4.744366446695135,130.32154566830445
66,4.281722754420519,123.03850989660825
67,3.875756282929599,123.03850989660825
68,3.6552484896882125,123.03850989660825
69,3.3319597535557377,123.03850989660825
70,3.1567235031639194,123.03850989660825
71,3.023568923157672,102.76078089097939
72,2.8234624123203713,102.76078089097939
73,2.647299159744794,102.76078089097939
74,2.6749773003372423,102.76078089097939
75,2.5801285070905124,102.76078089097939
76,2.5226268859249648,102.76078089097939
77,2.387210298271275,102.76078089097939
78,2.133036299476109,102.76078089097939
79,2.0066497650586017,102.76078089097939
80,2.0041649880851273,81.73222814656964
81,2.1226654658004325,81.73222814656964
82,2.205221217457944,81.73222814656964
83,2.2348049323250057,81.73222814656964
84,2.2359992287213775,81.73222814656964
85,2.1377519131954785,81.73222814656964
86,2.1659353018635765,81.73222814656964
87,2.2044549919447376,81.73222814656964
88,2.119609722449947,81.73222814656964
89,2.096194121618065,81.73222814656964
90,2.162871000162834,78.4078190281761
91,2.192311184533695,78.4078190281761
92,2.210693788183216,78.4078190281761
93,2.207591422218676,71.98525638724237
94,2.1353322704656708,71.98525638724237
95,1.9379752316847783,71.98525638724237
96,1.8419236255686107,71.98525638724237
97,1.8649977235205726,71.98525638724237
98,1.8313737140449287,71.98525638724237
99,1.6476467867161397,71.98525638724237
100,1.4950277165790335,71.98525638724237
101,1.4084964148036778,71.98525638724237
102,1.3788203960155847,71.98525638724237
103,1.3210636809878187,71.98525638724237
104,1.2519165964231045,71.98525638724237
105,1.2184119697321942,71.98525638724237
106,1.1713410337712051,64.13523958664398
107,1.1569001654349182,64.13523958664398
108,1.1053237755971692,64.13523958664398
109,1.043228773264421,64.13523958664398
110,1.030458961655163,64.13523958664398
111,1.025838032761547,57.39983225472612
112,1.007671309683953,57.39983225472612
113,0.9843082712552259,57.39983225472612
114,0.9266531865728072,57.39983225472612
115,0.8679739991289278,57.39983225472612
116,0.9760157132550047,57.39983225472612
117,1.0267881390322902,57.39983225472612
118,1.0533311253394078,57.39983225472612
119,1.0643042058076722,57.39983225472612
120,1.1087530053143777,57.39983225472612
121,1.1689231609844977,57.39983225472612
122,1.193171535142099,57.39983225472612
123,1.2656368559904962,57.39983225472612
124,1.315770202214014,57.39983225472612
125,1.3098435974453786,57.39983225472612
126,1.2295501868061722,57.39983225472612
127,1.220592182675837,57.39983225472612
128,1.2662668903969283,57.39983225472612
129,1.2618169307235565,57.39983225472612
130,1.166161081612685,57.39983225472612
131,1.1024660697124493,57.39983225472612
132,1.1776685049976037,57.39983225472612
133,1.1839500768318463,57.39983225472612
134,1.1682209920474995,57.39983225472612
135,1.144371572734223,57.39983225472612
136,1.1562533151200916,57.39983225472612
137,1.134057461957524,57.39983225472612
138,1.090620482500801,57.39983225472612
139,1.0802343254562463,57.39983225472612
140,1.0547634518533144,57.39983225472612
141,0.9865117994575995,57.39983225472612
142,0.9207085631433634,57.39983225472612
143,0.8738743012670472,57.39983225472612
144,0.8289138681944472,57.39983225472612
145,0.8068738086395547,57.39983225472612
146,0.7073372659565951,57.39983225472612
147,0.6823637494329935,57.39983225472612
148,0.6603217127709808,57.39983225472612
149,0.6538337298079815,57.39983225472612
150,0.6256298899094395,57.39983225472612
151,0.63860760820718,57.39983225472612
152,0.6334439707955197,57.39983225472612
153,0.6154796103283153,57.39983225472612
