iter,sigma,best_value
132,3527.840354367061,834741.0115924773
133,3718.009920370581,834741.0115924773
134,3939.7630971098815,834741.0115924773
135,4080.890256741732,834741.0115924773
136,4311.713880934021,834741.0115924773
137,4469.716151296198,834741.0115924773
138,4674.583772373894,834741.0115924773
139,4879.1167938709805,834741.0115924773
140,5104.188003870076,834741.0115924773
141,5247.582466163625,834741.0115924773
142,5352.036376014764,834741.0115924773
143,5496.990530939345,834741.0115924773
144,5743.785087707654,834741.0115924773
145,5929.862474420115,834741.0115924773
146,6104.541669945486,834741.0115924773
147,6391.200158238956,834741.0115924773
148,6593.736206146826,834741.0115924773
149,6694.365449147161,834741.0115924773
150,6965.676918415462,834741.0115924773
151,7386.606142645499,834741.0115924773
152,7863.555087798683,834741.0115924773
153,8387.082276477948,834741.0115924773
154,8833.76777521227,834741.0115924773
155,9347.146359902878,834741.0115924773
156,10215.971265918271,834741.0115924773
157,11058.173892395218,834741.0115924773
158,11820.482398353683,834741.0115924773
159,12339.46284837942,834741.0115924773
160,12221.402870627706,834741.0115924773
161,12405.591964120069,834741.0115924773
162,12587.286053434156,834741.0115924773
163,12655.88318446282,834741.0115924773
164,12602.978912105631,834741.0115924773
165,12259.292203776713,834741.0115924773
166,12499.240402930624,834741.0115924773
167,12505.299510618217,834741.0115924773
168,13056.779551270574,834741.0115924773
169,13482.153831827036,834741.0115924773
170,14148.024403460458,834741.0115924773
171,14751.047150740413,834741.0115924773
172,15771.166858250079,834741.0115924773
173,16118.221858383054,834741.0115924773
174,16450.115449538298,834741.0115924773
175,16887.229788078996,834741.0115924773
176,16935.097584071405,834741.0115924773
177,17068.03418050801,834741.0115924773
178,17609.932983173898,834741.0115924773
179,17855.940531130575,834741.0115924773
180,18030.400505628524,834741.0115924773
181,17957.939264568617,834741.0115924773
182,18509.625915910874,834741.0115924773
183,19315.63573547013,834741.0115924773
184,20160.21795932946,834741.0115924773
185,21004.770320864194,834741.0115924773
186,21691.51228250986,834741.0115924773
187,22744.78087262812,834741.0115924773
188,23599.972781080654,834741.0115924773
189,23922.013748798163,834741.0115924773
190,25291.444651324742,834741.0115924773
191,27078.495917462402,834741.0115924773
192,28697.183807853682,834741.0115924773
193,29365.933402150284,834741.0115924773
194,29547.77639941584,834741.0115924773
195,30044.412539033976,834741.0115924773
196,31098.30006262946,834741.0115924773
197,33047.670156141154,834741.0115924773
198,34481.54368756407,834741.0115924773
199,34417.93176768736,834741.0115924773
200,34392.840227481516,834741.0115924773
201,34356.76210015071,834741.0115924773
202,33642.124039049304,834741.0115924773
203,34270.36313737483,834741.0115924773
204,35242.52926178529,834741.0115924773
205,37380.25313970584,834741.0115924773
206,39410.60185372258,834741.0115924773
207,41737.21953569771,834741.0115924773
208,43020.54494020707,834741.0115924773
209,44386.15315581558,834741.0115924773
210,45444.36463927695,834741.0115924773
211,46605.32888698325,834741.0115924773
212,45805.3391973849,834741.0115924773
213,44597.95492224629,834741.0115924773
214,43534.44305266862,834741.0115924773
215,44718.388280748535,834741.0115924773
216,46160.77815704924,834741.0115924773
217,46412.31951953805,834741.0115924773
218,47261.45007062483,834741.0115924773
219,48934.51866232723,834741.0115924773
220,49672.331861725965,834741.0115924773
221,51542.35526224841,834741.0115924773
222,51683.473787699986,834741.0115924773
223,52090.25619881804,834741.0115924773
224,53380.82484026762,834741.0115924773
225,54769.93108201444,834741.0115924773
226,56674.03484973192,834741.0115924773
227,57827.429123160364,834741.0115924773
228,59324.51268535481,834741.0115924773
229,61402.04793455912,834741.0115924773
230,66255.10840160766,834741.0115924773
231,69149.54191149291,834741.0115924773
232,70458.22806265898,834741.0115924773
233,72912.64579127214,834741.0115924773
234,76778.95141658314,834741.0115924773
235,82270.9795719139,834741.0115924773
236,84652.04923465154,834741.0115924773
237,83706.31257228421,834741.0115924773
238,85646.80526661885,834741.0115924773
239,89159.49574093909,834741.0115924773
240,91875.85070525679,834741.0115924773
241,93288.57117754154,834741.0115924773
242,93839.79005673704,834741.0115924773
243,95994.40599154287,834741.0115924773
244,98506.06913834727,834741.0115924773
245,97806.18080195098,834741.0115924773
246,96702.99917206411,834741.0115924773
247,95310.3667751181,834741.0115924773
248,96731.23334836222,834741.0115924773
249,100872.54203254316,834741.0115924773
250,101517.53405504608,834741.0115924773
251,104203.05991746942,834741.0115924773
252,109087.14054965244,834741.0115924773
253,114660.69946803406,834741.0115924773
254,118264.9494990235,834741.0115924773
255,122235.54231343228,834741.0115924773
256,127025.75938550742,834741.0115924773
257,134685.52101690084,834741.0115924773
258,138986.06403331613,834741.0115924773
259,144596.64513147817,834741.0115924773
260,148199.0183464574,834741.0115924773
261,154281.958536545,834741.0115924773
262,157066.91705262364,834741.0115924773
263,157331.86993565664,834741.0115924773
264,161891.95098456938,834741.0115924773
265,168278.31108770595,834741.0115924773
266,171591.25473803614,834741.0115924773
267,180153.99381607465,834741.0115924773
268,184249.38393996045,834741.0115924773
269,189534.6764991009,834741.0115924773
270,198246.61129849975,834741.0115924773
271,205520.05109058556,834741.0115924773
272,213118.8846537145,834741.0115924773
273,221907.44280690825,834741.0115924773
274,230281.28890308586,834741.0115924773
275,237920.64106680802,834741.0115924773
276,244994.6476720526,834741.0115924773
277,259046.08460939766,834741.0115924773
278,283153.4114720475,834741.0115924773
279,303214.38108018244,834741.0115924773
280,308203.94258602965,834741.0115924773
281,300800.1885528009,834741.0115924773
282,291066.868507263,834741.0115924773
283,282553.22104192415,834741.0115924773
284,280817.76445483137,834741.0115924773
285,282920.8677504995,834741.0115924773
286,288231.6685429805,834741.0115924773
287,292892.4696581976,834741.0115924773
288,299975.790963632,834741.0115924773
289,303032.99622586416,834741.0115924773
290,311730.4477246944,834741.0115924773
291,317993.01824051136,834741.0115924773
292,326174.2105143626,834741.0115924773
293,333725.1734654263,834741.0115924773
294,341330.3522258833,834741.0115924773
295,337581.05394055916,834741.0115924773
296,326571.4241515627,834741.0115924773
297,323558.9462882121,834741.0115924773
298,326861.9851215891,834741.0115924773
299,342832.3235912219,834741.0115924773
300,355297.8938293948,834741.0115924773
301,367893.40142345615,834741.0115924773
302,379077.22563049896,834741.0115924773
303,384173.383749839,834741.0115924773
304,401016.5886919656,834741.0115924773
305,434846.77302142495,834741.0115924773
306,466597.2714290232,834741.0115924773
307,495286.58875438914,834741.0115924773
308,531048.5928420412,834741.0115924773
309,567545.2662322031,834741.0115924773
310,574296.5647469612,834741.0115924773
311,590534.3689135449,834741.0115924773
312,620402.0954057677,834741.0115924773
313,641613.3121567783,834741.0115924773
314,654255.7711745546,834741.0115924773
315,683286.1405120714,834741.0115924773
316,718513.9302116635,834741.0115924773
317,764535.5705358216,834741.0115924773
318,805982.1639037215,834741.0115924773
319,809930.6746157282,834741.0115924773
320,802984.7043572809,834741.0115924773
321,818314.7832839516,834741.0115924773
322,831552.5690300527,834741.0115924773
323,836452.4578236238,834741.0115924773
324,862656.9880345237,834741.0115924773
325,913932.1969000908,834741.0115924773
326,922087.9571659436,834741.0115924773
327,902568.3243536518,834741.0115924773
328,902335.3276073508,834741.0115924773
329,923792.3359310736,834741.0115924773
330,949941.9627615666,834741.0115924773
331,969359.3534443532,834741.0115924773
332,988402.882787582,834741.0115924773
333,983917.1206295138,834741.0115924773
334,1013357.9169993062,834741.0115924773
335,1013619.9963113057,834741.0115924773
336,1038533.2095610539,834741.0115924773
337,1041171.4032521076,834741.0115924773
338,1059934.6541561638,834741.0115924773
339,1078968.230000015,834741.0115924773
340,1109730.9606506974,834741.0115924773
341,1134281.3583896556,834741.0115924773
342,1175079.1885544097,834741.0115924773
343,1218884.6062082886,834741.0115924773
344,1235064.519036091,834741.0115924773
345,1280906.1348601303,834741.0115924773
346,1323710.476249785,834741.0115924773
347,1372206.9572944301,834741.0115924773
348,1418221.0160998297,834741.0115924773
349,1443809.057407918,834741.0115924773
350,1534487.0237595928,834741.0115924773
351,1615205.229814126,834741.0115924773
352,1779160.986010086,834741.0115924773
353,1904410.0994628589,834741.0115924773
354,1960690.0141595583,834741.0115924773
355,2048653.7218038607,834741.0115924773
356,2143958.385590333,834741.0115924773
357,2142405.101775731,834741.0115924773
358,2209268.6494726543,834741.0115924773
359,2312620.4093241445,834741.0115924773
360,2419529.1638621897,834741.0115924773
361,2596616.852159324,834741.0115924773
362,2787859.0967159327,834741.0115924773
363,2924911.170505804,834741.0115924773
364,2955870.33244407,834741.0115924773
365,2932871.8542671674,834741.0115924773
366,2884105.427094951,834741.0115924773
367,2944864.886044995,834741.0115924773
368,2954011.02845852,834741.0115924773
369,2958913.061059111,834741.0115924773
370,2957795.568439208,834741.0115924773
371,2991485.2605126533,834741.0115924773
372,3052374.8999663056,834741.0115924773
373,3192041.748226944,834741.0115924773
374,3285334.7629503063,834741.0115924773
375,3356534.0701363496,834741.0115924773
376,3437359.5860712375,834741.0115924773
377,3560087.914873657,834741.0115924773
378,3590733.3343402627,834741.0115924773
379,3592939.819641743,834741.0115924773
380,3624097.6649587834,834741.0115924773
381,3744838.00564721,834741.0115924773
382,3775698.9931218857,834741.0115924773
383,3712551.0161733334,834741.0115924773
384,3737415.167619612,834741.0115924773
385,3744643.1985069467,834741.0115924773
386,3792113.3567053126,834741.0115924773
387,3874567.6253502867,834741.0115924773
388,3988966.9265921526,834741.0115924773
389,4093422.5585969035,834741.0115924773
390,4265718.045876487,834741.0115924773
391,4341898.102496329,834741.0115924773
392,4397348.652702771,834741.0115924773
393,4396417.550843449,834741.0115924773
394,4410303.201882003,834741.0115924773
395,4515299.302430112,834741.0115924773
396,4628161.787972811,834741.0115924773
397,4702708.195265633,834741.0115924773
398,4626014.673157646,834741.0115924773
399,4641645.67007842,834741.0115924773
400,4680648.315853704,834741.0115924773
401,4778527.968706681,834741.0115924773
402,4885641.132775177,834741.0115924773
403,5000531.562034205,834741.0115924773
404,5084678.576728119,834741.0115924773
405,5235331.406571601,834741.0115924773
406,5487604.371394925,834741.0115924773
407,5680316.327560558,834741.0115924773
408,5809908.958492281,834741.0115924773
409,5968885.488547518,834741.0115924773
410,6231779.6259010015,834741.0115924773
411,6563245.404358001,834741.0115924773
412,6909729.287314512,834741.0115924773
413,7223517.987149246,834741.0115924773
414,7370306.5617265515,834741.0115924773
415,7308042.048616265,834741.0115924773
416,7290288.844386425,834741.0115924773
417,7086509.08032574,834741.0115924773
418,6945063.963714106,834741.0115924773
419,6915840.953235561,834741.0115924773
420,7040231.973311153,834741.0115924773
421,7091751.189184133,834741.0115924773
422,7419357.881806577,834741.0115924773
423,7883780.113918605,834741.0115924773
424,8065109.659531622,834741.0115924773
425,8163163.096337081,834741.0115924773
426,8464031.641986754,834741.0115924773
427,8570321.751609832,834741.0115924773
428,8533603.841609297,834741.0115924773
429,8660238.760075456,834741.0115924773
430,8971883.078385623,834741.0115924773
431,8861441.866651567,834741.0115924773
432,8820914.100954996,834741.0115924773
433,9094701.201024663,834741.0115924773
434,9572971.219614193,834741.0115924773
435,9937816.555814166,834741.0115924773
436,10027483.172860747,834741.0115924773
437,10129528.114326492,834741.0115924773
438,10204457.507166,834741.0115924773
439,10495986.87661186,834741.0115924773
440,11024003.385607736,834741.0115924773
441,11343216.076696957,834741.0115924773
442,11148072.412858568,834741.0115924773
443,10937660.739408717,834741.0115924773
444,10691494.331515308,834741.0115924773
445,10765407.336177161,834741.0115924773
446,10985461.728824351,834741.0115924773
447,11017634.33455938,834741.0115924773
448,11382745.304265035,834741.0115924773
449,11563944.034527164,834741.0115924773
450,11623654.274808835,834741.0115924773
451,11615179.153258983,834741.0115924773
452,11483200.522092223,834741.0115924773
453,11727557.201951435,834741.0115924773
454,11779102.483267155,834741.0115924773
455,11637206.69771373,834741.0115924773
456,11816251.092837729,834741.0115924773
457,12110527.827811435,834741.0115924773
458,12372026.349376446,834741.0115924773
459,12695810.057534557,834741.0115924773
460,13163177.0279218,834741.0115924773
461,13426533.216983518,834741.0115924773
462,13463027.242622469,834741.0115924773
463,13416012.376320202,834741.0115924773
464,13147886.935325813,834741.0115924773
465,13479969.595231708,834741.0115924773
466,13931684.86203687,834741.0115924773
467,13679419.23340863,834741.0115924773
468,14051555.892995713,834741.0115924773
469,14306998.61772114,834741.0115924773
470,14421552.840262001,834741.0115924773
471,14436169.163357083,834741.0115924773
472,14705072.46582582,834741.0115924773
473,14635302.669128997,834741.0115924773
474,14944666.994072,834741.0115924773
475,15805208.447133984,834741.0115924773
476,16401971.54957942,834741.0115924773
477,16772257.032495053,834741.0115924773
478,17064132.863759913,834741.0115924773
479,17329018.74381398,834741.0115924773
480,17000009.090718925,834741.0115924773
481,17225086.90437794,834741.0115924773
482,17677721.398410175,834741.0115924773
483,17794421.973357696,834741.0115924773
484,17808354.470397174,834741.0115924773
485,17706038.02424661,834741.0115924773
486,17706709.20018577,834741.0115924773
487,17330532.699397687,834741.0115924773
488,17366779.780308787,834741.0115924773
489,17370606.925599635,834741.0115924773
490,17770096.845199518,834741.0115924773
491,17811644.96840534,834741.0115924773
492,17744180.154060367,834741.0115924773
493,18021522.89467421,834741.0115924773
494,18740009.822734702,834741.0115924773
495,19382414.403674472,834741.0115924773
496,19725847.261076678,834741.0115924773
497,19765676.46778465,834741.0115924773
498,19466182.966699976,834741.0115924773
499,19417837.50747997,834741.0115924773
500,19668081.619781766,834741.0115924773
501,20239585.865151115,834741.0115924773
502,20806649.697333664,834741.0115924773
503,21621832.547236167,834741.0115924773
504,22183537.440589957,834741.0115924773
505,22794247.174615677,834741.0115924773
506,23695162.687088255,834741.0115924773
507,24276433.771220867,834741.0115924773
508,24333686.273177736,834741.0115924773
509,25466710.237536013,834741.0115924773
510,25571995.508116487,834741.0115924773
511,25948859.157867383,834741.0115924773
512,25814785.721218612,834741.0115924773
513,25924692.660110276,834741.0115924773
514,25643190.519149296,834741.0115924773
515,25937963.468796026,834741.0115924773
516,26122763.446826223,834741.0115924773
517,26530186.682514038,834741.0115924773
518,27268104.121716622,834741.0115924773
519,27942382.99485283,834741.0115924773
520,28670409.625283822,834741.0115924773
521,30131685.6792621,834741.0115924773
522,30726922.687929407,834741.0115924773
523,30482626.214699663,834741.0115924773
524,30346977.745881625,834741.0115924773
525,30670836.64115977,834741.0115924773
526,31123206.009946126,834741.0115924773
527,30572316.212542113,834741.0115924773
528,31229273.391681544,834741.0115924773
529,32241099.810818367,834741.0115924773
530,33746097.32867747,834741.0115924773
531,35260521.8441663,834741.0115924773
532,36236676.42798079,834741.0115924773
533,36494413.917785086,834741.0115924773
534,36458172.58940887,834741.0115924773
535,37282272.50010565,834741.0115924773
536,38746069.70418068,834741.0115924773
537,41431001.3431004,834741.0115924773
538,42354692.92559153,834741.0115924773
539,43119883.44373149,834741.0115924773
540,43997258.02762666,834741.0115924773
541,44382168.184356436,834741.0115924773
542,45638507.79390877,834741.0115924773
543,46226329.29115657,834741.0115924773
544,47131615.81716827,834741.0115924773
545,48779783.50663348,834741.0115924773
546,50182925.216661036,834741.0115924773
547,51173444.61721149,834741.0115924773
548,51313413.368935965,834741.0115924773
549,51585708.40126103,834741.0115924773
550,51277064.626260296,834741.0115924773
551,52630259.44460167,834741.0115924773
552,52584821.09533201,834741.0115924773
553,52614677.815302275,834741.0115924773
554,54401330.69796221,834741.0115924773
555,53862251.08154064,834741.0115924773
556,53346723.7861187,834741.0115924773
557,53345668.88076791,834741.0115924773
558,51784630.23781838,834741.0115924773
559,52483401.514545925,834741.0115924773
560,53591712.12738618,834741.0115924773
561,55151879.33402834,834741.0115924773
562,55427049.658214234,834741.0115924773
563,56353272.48940697,834741.0115924773
564,57059221.66288499,834741.0115924773
565,57240086.29792174,834741.0115924773
566,57204434.90953233,834741.0115924773
567,57858992.70053114,834741.0115924773
568,58396503.474468455,834741.0115924773
569,58710437.57323614,834741.0115924773
570,60508015.19439907,834741.0115924773
571,60540596.57206094,834741.0115924773
572,60171607.40977208,834741.0115924773
573,58692256.34243815,834741.0115924773
574,57997348.241854325,834741.0115924773
575,58997701.555017404,834741.0115924773
576,60165173.18276679,834741.0115924773
577,61351180.86137029,834741.0115924773
578,61613033.96827015,834741.0115924773
579,60607172.2016327,834741.0115924773
580,60091088.66234172,834741.0115924773
581,60661581.11431513,834741.0115924773
582,59507433.795021616,834741.0115924773
583,58659036.94427456,834741.0115924773
584,59504484.184087366,834741.0115924773
585,60561550.986020625,834741.0115924773
586,61062845.548913024,834741.0115924773
587,60353227.590746,834741.0115924773
588,61405646.468612455,834741.0115924773
589,62428410.20516342,834741.0115924773
590,62604678.57680844,834741.0115924773
591,61209048.08572888,834741.0115924773
592,62105260.56361336,834741.0115924773
593,64734805.07377384,834741.0115924773
594,68074898.3567276,834741.0115924773
595,69746228.61897384,834741.0115924773
596,71308236.58742173,834741.0115924773
597,71880010.49551955,834741.0115924773
598,71826148.92274487,834741.0115924773
599,74043714.26769553,834741.0115924773
600,75750037.38345739,834741.0115924773
601,75146674.01670273,834741.0115924773
602,74371116.41220447,834741.0115924773
603,74079907.25995426,834741.0115924773
604,73617971.81107733,834741.0115924773
605,75713544.42790835,834741.0115924773
606,78216902.14710721,834741.0115924773
607,78560585.8452481,834741.0115924773
608,78410545.01835234,834741.0115924773
609,77473343.25096041,834741.0115924773
610,77801029.98287418,834741.0115924773
611,79749277.63955924,834741.0115924773
612,82207998.8436633,834741.0115924773
613,84320536.63469294,834741.0115924773
614,85367668.98468944,834741.0115924773
615,87237307.1531225,834741.0115924773
616,87302677.29080792,834741.0115924773
617,86745356.04206026,834741.0115924773
618,84603337.04977538,834741.0115924773
619,83165928.01262994,834741.0115924773
620,82825164.75272219,834741.0115924773
621,81862792.80971822,834741.0115924773
622,81111558.00532533,834741.0115924773
623,80739876.85203968,834741.0115924773
624,82643388.81696029,834741.0115924773
625,84160864.94291659,834741.0115924773
626,83540921.21681018,834741.0115924773
627,84942169.1331674,834741.0115924773
628,86042530.57499695,834741.0115924773
629,84018943.96706323,834741.0115924773
630,82600639.28424436,834741.0115924773
631,81935641.88915946,834741.0115924773
632,82279868.4911375,834741.0115924773
633,82016585.34572197,834741.0115924773
634,81512376.38812304,834741.0115924773
635,81092233.37395352,834741.0115924773
636,81760757.12037495,834741.0115924773
637,82895161.40072368,834741.0115924773
638,83778022.26380296,834741.0115924773
639,83245475.42856775,834741.0115924773
640,84320086.20916371,834741.0115924773
641,84659721.42418389,834741.0115924773
642,84437964.94570312,834741.0115924773
643,84978687.33405016,834741.0115924773
644,83624990.04371282,834741.0115924773
645,82710449.1314487,834741.0115924773
646,82620782.15272342,834741.0115924773
647,82245596.29758796,834741.0115924773
648,82577394.84362859,834741.0115924773
649,83104749.94933228,834741.0115924773
650,85375318.97922745,834741.0115924773
651,86701900.34929657,834741.0115924773
652,87701031.18728927,834741.0115924773
653,91889586.4051885,834741.0115924773
654,95686950.02201205,834741.0115924773
655,97492098.98388584,834741.0115924773
656,97493429.99373178,834741.0115924773
657,98421500.5239905,834741.0115924773
658,98905856.73919655,834741.0115924773
659,99885730.30433282,834741.0115924773
660,100705180.80461103,834741.0115924773
661,100171526.51175791,834741.0115924773
662,99721808.69166948,834741.0115924773
663,99831748.55171087,834741.0115924773
664,99322750.38805322,834741.0115924773
665,95877983.00462641,834741.0115924773
666,93956225.46947029,834741.0115924773
667,92185070.70354326,834741.0115924773
668,92146891.38900499,834741.0115924773
669,91431652.44195323,834741.0115924773
670,91989667.89082004,834741.0115924773
671,93097316.4255705,834741.0115924773
672,91847340.56020997,834741.0115924773
673,90458681.04305689,834741.0115924773
674,87438396.37364376,834741.0115924773
675,86067368.43664584,834741.0115924773
676,86228371.1446923,834741.0115924773
677,83268039.17654504,834741.0115924773
678,81008669.9640902,834741.0115924773
679,82216487.17597243,834741.0115924773
680,83463476.49402271,834741.0115924773
681,85522282.2840751,834741.0115924773
682,84042534.275517,834741.0115924773
683,83729631.6607976,834741.0115924773
684,83434903.79891129,834741.0115924773
685,81540138.27230716,834741.0115924773
686,85140590.46994667,834741.0115924773
687,90096435.49288371,834741.0115924773
688,91403594.15672106,834741.0115924773
689,92960791.39234567,834741.0115924773
690,95167969.19803822,834741.0115924773
691,99026599.34675828,834741.0115924773
692,102865119.7575577,834741.0115924773
693,105237903.80325384,834741.0115924773
694,106514801.45394649,834741.0115924773
695,109541010.12542482,834741.0115924773
696,109837440.53776668,834741.0115924773
697,110739944.89107637,834741.0115924773
698,112832001.16054589,834741.0115924773
699,112871247.5817399,834741.0115924773
700,112726966.4133397,834741.0115924773
701,115558839.1111758,834741.0115924773
702,119729414.89397424,834741.0115924773
703,125922197.70532311,834741.0115924773
704,130133710.28937267,834741.0115924773
705,133630189.94764228,834741.0115924773
706,135884517.6434272,834741.0115924773
707,137468491.45728448,834741.0115924773
708,138044513.75098518,834741.0115924773
709,138566515.30124608,834741.0115924773
710,138875589.50502878,834741.0115924773
711,135741834.28433245,834741.0115924773
712,133426641.47070597,834741.0115924773
713,133027207.30651554,834741.0115924773
714,132921611.73859043,834741.0115924773
715,129372661.14196791,834741.0115924773
716,126713150.44510753,834741.0115924773
717,122730021.26088506,834741.0115924773
718,118771892.86784354,834741.0115924773
719,117944946.31999715,834741.0115924773
720,119094799.43072219,834741.0115924773
721,120621415.9104999,834741.0115924773
722,119704570.2965087,834741.0115924773
723,119707393.49334358,834741.0115924773
724,119259692.41893564,834741.0115924773
725,118494730.78150687,834741.0115924773
726,122072702.48945977,834741.0115924773
727,124854354.25228435,834741.0115924773
728,125089811.66224499,834741.0115924773
729,124884615.41434474,834741.0115924773
730,125915176.95983365,834741.0115924773
731,125237333.71457426,834741.0115924773
732,121074364.95730183,834741.0115924773
733,117275570.09694268,834741.0115924773
734,115627422.31840314,834741.0115924773
735,115136985.12385736,834741.0115924773
736,113891310.33302815,834741.0115924773
737,112678401.95469588,834741.0115924773
738,114412642.71381052,834741.0115924773
739,114065742.30480675,834741.0115924773
740,118041149.10945572,834741.0115924773
741,117253858.1089004,834741.0115924773
742,117350858.47930267,834741.0115924773
743,121327769.98663114,834741.0115924773
744,122276273.2910398,834741.0115924773
745,123161304.3108015,834741.0115924773
746,125658537.91011204,834741.0115924773
747,126130988.21040952,834741.0115924773
748,126331660.76601194,834741.0115924773
749,127375295.65700443,834741.0115924773
750,130342807.85574278,834741.0115924773
751,130613218.30280931,834741.0115924773
752,129000304.4625393,834741.0115924773
753,125953167.99555844,834741.0115924773
754,125616149.19013955,834741.0115924773
755,127500608.71998934,834741.0115924773
756,127241534.17295761,834741.0115924773
757,129561164.14427577,834741.0115924773
758,132312025.31004727,834741.0115924773
759,133448544.51168217,834741.0115924773
760,134214481.67948043,834741.0115924773
761,137317782.43088266,834741.0115924773
762,136669326.00570738,834741.0115924773
763,132586115.57025018,834741.0115924773
764,136126807.38137692,834741.0115924773
765,138521388.08720124,834741.0115924773
766,136853239.26438174,834741.0115924773
767,136799224.80118448,834741.0115924773
768,136681940.67230362,834741.0115924773
769,137859282.20770413,834741.0115924773
770,140661053.51995698,834741.0115924773
771,144934469.95125404,834741.0115924773
772,146317810.20083845,834741.0115924773
773,150591974.87252143,834741.0115924773
