iter,sigma,best_value
1,1.0068090480748522,86738474837.07634
2,1.0382453689035742,86738474837.07634
3,1.1135385390385237,85485569030.22836
4,1.2630008592825492,84339508078.83298
5,1.52755998617041,82577072847.7272
6,1.8752884955074425,81984878432.18309
7,2.5890229576665074,74806984493.80965
8,3.3947788692924368,72807836271.29924
9,4.725968815074235,66860804374.186035
10,6.109687446124084,59888226942.90071
11,8.761298027874632,52608759646.756516
12,12.484440359928916,43781549025.71814
13,18.089340546593952,24038932932.21469
14,25.636694830359918,24038932932.21469
15,38.9121087153177,10135461983.969584
16,57.81162509050407,10135461983.969584
17,73.81911737038793,10135461983.969584
18,86.86202592936266,10135461983.969584
19,104.75292748351339,10135461983.969584
20,111.3023542144753,10135461983.969584
21,113.78855621415578,10135461983.969584
22,115.25946524867621,10135461983.969584
23,108.31354385970803,10135461983.969584
24,102.36601650996309,10135461983.969584
25,99.81616739243326,10135461983.969584
26,98.92480196646294,10135461983.969584
27,99.32698259145083,10135461983.969584
28,101.25788013018132,10135461983.969584
29,105.4070991193576,10135461983.969584
30,102.8035897391715,10135461983.969584
31,99.1617838357096,10135461983.969584
32,102.98627455669481,10135461983.969584
33,101.04042807014659,10135461983.969584
34,109.59511607801812,10135461983.969584
35,117.22512052099171,10135461983.969584
36,113.56366314528802,10135461983.969584
37,106.51158289906333,10135461983.969584
38,101.47274273288637,10135461983.969584
39,98.1301845612204,10135461983.969584
40,100.36137870868303,10135461983.969584
41,97.98891331822743,10135461983.969584
42,93.68176889889192,10135461983.969584
43,94.78896796298947,10135461983.969584
44,93.12895009153608,10135461983.969584
45,88.67741531131396,10135461983.969584
46,89.56789749741262,10135461983.969584
47,90.5488155533478,10135461983.969584
48,85.08698697406297,10135461983.969584
49,80.76645718952615,10135461983.969584
50,84.17650245002665,10135461983.969584
51,86.55292733257944,10135461983.969584
52,93.64979433689801,10135461983.969584
53,96.51874926018188,10135461983.969584
54,105.25274533961839,10135461983.969584
55,100.98480931422392,10135461983.969584
56,98.87966199584422,10135461983.969584
57,96.66423858354156,10135461983.969584
58,99.38845932821098,10135461983.969584
59,101.29734519889581,10135461983.969584
60,110.20635128171666,10135461983.969584
61,119.31531375170906,10135461983.969584
62,109.62788653029706,10135461983.969584
63,114.3853253500809,10135461983.969584
64,108.33028455734264,10135461983.969584
65,103.68698071597164,10135461983.969584
66,96.57067860497614,10135461983.969584
67,85.1604952651923,10135461983.969584
68,85.222172950249,10135461983.969584
69,79.93062758641055,10135461983.969584
70,75.20813696555149,10135461983.969584
71,74.78460585009863,10135461983.969584
72,80.11304730176136,10135461983.969584
73,82.46967384665015,10135461983.969584
74,79.45150698880552,10135461983.969584
75,76.2867932279497,10135461983.969584
76,76.35576638369179,10135461983.969584
77,76.45520720326782,10135461983.969584
78,80.57309299251861,10135461983.969584
79,85.238383540002,10135461983.969584
80,86.15384141072109,10135461983.969584
81,86.87851260559182,10135461983.969584
82,87.52103219122965,10135461983.969584
83,100.3600716507781,10135461983.969584
84,99.53285547633348,10135461983.969584
85,99.69378355757154,10135461983.969584
86,100.36944705290831,10135461983.969584
87,94.38741754383666,10135461983.969584
88,99.69736203862875,10135461983.969584
89,99.21075860337355,10135461983.969584
90,104.03267005387542,10135461983.969584
91,110.70277950290891,10135461983.969584
92,111.58483705324493,10135461983.969584
93,116.03639506853371,10135461983.969584
94,110.77379347614426,10135461983.969584
95,104.41432395388904,10135461983.969584
96,102.17673698165727,10135461983.969584
97,101.41465677092238,10135461983.969584
98,110.46091711185018,10135461983.969584
99,113.4460257990002,10135461983.969584
100,119.6272434251847,10135461983.969584
101,122.35198957338018,10135461983.969584
102,136.43148674957004,10135461983.969584
103,143.01482913954254,10135461983.969584
104,136.4450877024701,10135461983.969584
105,144.83318566894633,10135461983.969584
106,133.76577186750492,10135461983.969584
107,132.29923752314906,10135461983.969584
108,129.74583962595068,10135461983.969584
109,140.07272366353146,10135461983.969584
110,136.85286735888158,10135461983.969584
111,132.8190996961428,10135461983.969584
112,130.27577467390694,10135461983.969584
113,129.37976804200832,10135461983.969584
114,130.11046813298,10135461983.969584
115,130.55266460568845,10135461983.969584
116,132.8919858041822,10135461983.969584
117,141.35825685959844,10135461983.969584
118,146.9786609902847,10135461983.969584
119,131.8785078382685,10135461983.969584
120,131.04953191055483,10135461983.969584
121,123.93119694201351,10135461983.969584
122,122.13203076919838,10135461983.969584
123,134.6313719096489,10135461983.969584
124,145.01837090448234,10135461983.969584
125,148.9878185754996,10135461983.969584
126,147.83486345299733,10135461983.969584
127,141.2403421299873,10135461983.969584
128,142.79781192695944,10135461983.969584
129,128.84948123346544,10135461983.969584
130,139.6754667150892,10135461983.969584
131,137.44806291597223,10135461983.969584
132,143.15485601375866,10135461983.969584
133,136.68047601382298,10135461983.969584
134,139.6999208769198,10135461983.969584
135,140.50979944188717,10135461983.969584
136,142.71292049826258,10135461983.969584
137,135.80033487624564,10135461983.969584
138,137.06223760442907,10135461983.969584
139,138.82305635247457,10135461983.969584
140,135.61351954627253,10135461983.969584
141,135.0596937117095,10135461983.969584
142,134.54854627590845,10135461983.969584
143,138.60815179412356,10135461983.969584
144,133.97346634365056,10135461983.969584
145,139.86216739603847,10135461983.969584
146,151.82591860901277,10135461983.969584
147,160.2791322430028,10135461983.969584
148,171.90285808697726,10135461983.969584
149,168.01537722256435,10135461983.969584
150,182.45461517342633,10135461983.969584
151,192.94124936873354,10135461983.969584
152,192.41216749595418,10135461983.969584
153,178.78708040246693,10135461983.969584
154,168.5099823110836,10135461983.969584
155,173.58530061972806,10135461983.969584
156,180.45882643913322,10135461983.969584
157,189.84214214486715,10135461983.969584
158,182.26604980169898,10135461983.969584
159,177.14313299328194,10135461983.969584
160,173.39814813893204,10135461983.969584
161,185.41460200356562,10135461983.969584
162,191.21416449606124,10135461983.969584
163,192.16808702465113,10135461983.969584
164,194.46154819163505,10135461983.969584
165,192.62472085807687,10135461983.969584
166,196.74090192580576,10135461983.969584
167,199.94466189511286,10135461983.969584
168,208.97536754297442,10135461983.969584
169,202.85102679083676,10135461983.969584
170,211.06024408743173,10135461983.969584
171,225.89458179537579,10135461983.969584
172,231.81038464058668,10135461983.969584
173,237.02823918449386,10135461983.969584
174,266.89814935592733,10135461983.969584
175,267.4197346762196,10135461983.969584
176,250.24898442817138,10135461983.969584
177,232.0372482149362,10135461983.969584
178,250.88615778490285,10135461983.969584
179,264.9295148279851,10135461983.969584
180,267.69185701820106,10135461983.969584
181,278.8643473360645,10135461983.969584
182,288.29491380056805,10135461983.969584
183,303.3779512363255,10135461983.969584
184,294.79392923374206,10135461983.969584
185,295.4699877406673,10135461983.969584
186,274.51290739193064,10135461983.969584
187,277.13074322173827,10135461983.969584
188,284.0744532745078,10135461983.969584
189,291.69495489621073,10135461983.969584
190,296.62572984982575,10135461983.969584
191,268.685961304096,10135461983.969584
192,253.3844439844652,10135461983.969584
193,240.9451318710888,10135461983.969584
194,280.0619748187239,10135461983.969584
195,282.96171655479446,10135461983.969584
196,298.78857169603134,10135461983.969584
197,294.80416252051526,10135461983.969584
198,283.91689066215866,10135461983.969584
199,276.3241524938768,10135461983.969584
200,280.98029290976234,10135461983.969584
201,277.3969242921259,10135461983.969584
202,270.34830746047953,10135461983.969584
203,274.4049070662441,10135461983.969584
204,249.67374227086407,10135461983.969584
205,239.97711229760915,10135461983.969584
206,239.86232592414592,10135461983.969584
207,247.81080690306734,10135461983.969584
208,236.16738515992114,10135461983.969584
209,254.44777849680693,10135461983.969584
210,255.24779625217835,10135461983.969584
211,252.37372887449075,10135461983.969584
212,250.37309409331917,10135461983.969584
213,265.12877365580465,10135461983.969584
214,297.7511584254224,10135461983.969584
215,291.19527406681385,10135461983.969584
216,283.1574089565347,10135461983.969584
217,253.32690043624876,10135461983.969584
218,259.8945154897804,10135461983.969584
219,242.4435332842774,10135461983.969584
220,227.7649090312084,10135461983.969584
221,222.28324857625847,10135461983.969584
222,218.94746242270577,10135461983.969584
223,221.26865407057835,10135461983.969584
224,220.52761698114654,10135461983.969584
225,213.81566990181,10135461983.969584
226,207.0255551935283,10135461983.969584
227,208.11552093481106,10135461983.969584
228,220.11077739687278,10135461983.969584
229,238.08132290332193,10135461983.969584
230,238.87439037941513,10135461983.969584
231,232.85299259591793,10135461983.969584
232,233.11717849682097,10135461983.969584
233,235.9762995964513,10135461983.969584
234,245.76884457148702,10135461983.969584
235,256.1797874393213,10135461983.969584
236,269.67265604051096,10135461983.969584
237,280.25351260667304,10135461983.969584
238,280.2995476221391,10135461983.969584
239,310.35544710415195,10135461983.969584
240,348.835126935898,10135461983.969584
241,328.0624183171688,10135461983.969584
242,312.6907352402763,10135461983.969584
243,305.496457788688,10135461983.969584
244,324.90580786511674,10135461983.969584
245,323.83913403364375,10135461983.969584
246,314.65001409700176,10135461983.969584
247,302.3436166218573,10135461983.969584
248,275.05157812555734,10135461983.969584
249,269.5500564194129,10135461983.969584
250,258.6979850351123,10135461983.969584
251,275.34617057851165,10135461983.969584
252,270.8902633026348,10135461983.969584
253,263.1260778455367,10135461983.969584
254,253.23888595225347,10135461983.969584
255,235.25733364929962,10135461983.969584
256,221.09184091888338,10135461983.969584
257,219.59586192768322,10135461983.969584
258,209.67199487412333,10135461983.969584
259,211.66697366610404,10135461983.969584
260,204.07255469238154,10135461983.969584
261,201.32281397450487,10135461983.969584
262,185.83903575613178,10135461983.969584
263,195.4107617544487,10135461983.969584
264,209.04002475684035,10135461983.969584
265,205.6745352252993,10135461983.969584
266,211.62358811171865,10135461983.969584
267,191.73223753299396,10135461983.969584
268,180.72910595850604,10135461983.969584
269,187.21638793666773,10135461983.969584
270,173.54402496985546,10135461983.969584
271,177.4448105829305,10135461983.969584
272,182.7469768113166,10135461983.969584
273,183.05665667423057,10135461983.969584
274,171.95904955795032,10135461983.969584
275,177.96070941867157,10135461983.969584
276,170.94578043136448,10135461983.969584
277,172.0074146235298,10135461983.969584
278,172.55885119529034,10135461983.969584
279,172.23959699177772,10135461983.969584
280,157.20156684504516,10135461983.969584
281,166.5369537866793,10135461983.969584
282,148.8786594246159,10135461983.969584
283,141.51355536163692,10135461983.969584
284,146.0895645937257,10135461983.969584
285,160.8476948766345,10135461983.969584
286,170.4915019033844,10135461983.969584
287,171.67827024329378,10135461983.969584
288,174.16514950269922,10135461983.969584
289,171.0035328914539,10135461983.969584
290,170.85291765127957,10135461983.969584
291,159.349690667663,10135461983.969584
292,153.28071113168338,10135461983.969584
293,155.01231181192392,10135461983.969584
294,168.39922359998894,10135461983.969584
295,179.39151014879516,10135461983.969584
296,173.68028828524317,10135461983.969584
297,176.06871170452132,10135461983.969584
298,177.47123336443337,10135461983.969584
299,196.95205587523577,10135461983.969584
300,220.93909194420402,10135461983.969584
301,247.37235212252816,10135461983.969584
302,255.27663158220068,10135461983.969584
303,240.03421804670413,10135461983.969584
304,245.71769563606122,10135461983.969584
305,250.28006828763586,10135461983.969584
306,236.51443968226548,10135461983.969584
307,216.58607233845805,10135461983.969584
308,214.75788322075428,10135461983.969584
309,208.2314115345237,10135461983.969584
310,211.55792480479562,10135461983.969584
311,211.89018418262341,10135461983.969584
312,211.32002574255247,10135461983.969584
313,219.45412700020108,10135461983.969584
314,200.11961135435396,10135461983.969584
315,197.05626358276976,10135461983.969584
316,209.2424773928285,10135461983.969584
317,207.12161776825488,10135461983.969584
318,192.5650304122615,10135461983.969584
319,204.93860778673434,10135461983.969584
320,213.32987110422414,10135461983.969584
321,217.8419352637184,10135461983.969584
322,216.41952203516053,10135461983.969584
323,233.43894550584196,10135461983.969584
324,241.51447980738536,10135461983.969584
325,230.82745570156342,10135461983.969584
326,233.83094340382556,10135461983.969584
327,230.94139667072216,10135461983.969584
328,238.39038757285894,10135461983.969584
329,254.16154324578568,10135461983.969584
330,265.4969986847505,10135461983.969584
331,249.34297295765063,10135461983.969584
332,230.55807061376618,10135461983.969584
333,215.51543949037816,10135461983.969584
334,207.27557252044957,10135461983.969584
335,214.2214738615908,10135461983.969584
336,232.39758712173202,10135461983.969584
337,253.04539265056638,10135461983.969584
338,261.69842838102005,10135461983.969584
339,259.6518769845517,10135461983.969584
340,254.21421673740372,10135461983.969584
341,248.24370126075655,10135461983.969584
342,238.5427440258612,10135461983.969584
343,250.206529363414,10135461983.969584
344,240.99150460446845,10135461983.969584
345,232.99060153357345,10135461983.969584
346,244.78350405129774,10135461983.969584
347,251.19252578708026,10135461983.969584
348,239.9581509444659,10135461983.969584
349,245.93295178082954,10135461983.969584
350,239.18370943555806,10135461983.969584
351,243.03523884356434,10135461983.969584
352,246.78122890038756,10135461983.969584
353,249.29098585889813,10135461983.969584
354,242.1826371887285,10135461983.969584
355,236.09273256647722,10135461983.969584
356,235.75096348132254,10135461983.969584
357,239.22314364317697,10135461983.969584
358,250.70260283415033,10135461983.969584
359,242.02278941118828,10135461983.969584
360,245.60999859229074,10135461983.969584
361,245.41575550699397,10135461983.969584
362,272.29994410431857,10135461983.969584
363,265.59564932741387,10135461983.969584
364,245.0734861656704,10135461983.969584
365,243.41815913554683,10135461983.969584
366,232.06569396072126,10135461983.969584
367,236.07103747704997,10135461983.969584
368,240.32700796890813,10135461983.969584
369,264.329691485968,10135461983.969584
370,270.4543620778548,10135461983.969584
371,288.7106529416752,10135461983.969584
372,271.815487732611,10135461983.969584
373,279.33747759269636,10135461983.969584
374,305.56664999453824,10135461983.969584
375,325.00054012235734,10135461983.969584
376,305.844279862266,10135461983.969584
377,294.4176672510673,10135461983.969584
378,304.03057454838955,10135461983.969584
379,276.92277792818106,10135461983.969584
380,275.17949293842554,10135461983.969584
381,267.68831485991194,10135461983.969584
382,290.1020695784249,10135461983.969584
383,323.67015309142556,10135461983.969584
384,319.8037860134129,10135461983.969584
385,315.02191117824606,10135461983.969584
386,309.65559890305167,10135461983.969584
387,315.936940743293,10135461983.969584
388,323.50006669655204,10135461983.969584
389,302.60531871019975,10135461983.969584
390,282.8952795106291,10135461983.969584
391,296.9014323833145,10135461983.969584
392,291.70527989917434,10135461983.969584
393,307.85261898867327,10135461983.969584
394,312.6577878097891,10135461983.969584
395,282.6194096152332,10135461983.969584
396,271.61094131104693,10135461983.969584
397,243.13724285077024,10135461983.969584
398,225.2915854047205,10135461983.969584
399,216.97182831036054,10135461983.969584
400,198.38478807595635,10135461983.969584
401,216.70605309900162,10135461983.969584
402,224.3832468244126,10135461983.969584
403,238.6445025043642,10135461983.969584
404,270.35282952763447,10135461983.969584
405,281.63379378685624,10135461983.969584
406,285.2251962000868,10135461983.969584
407,291.4809088143904,10135461983.969584
408,277.68718524238966,10135461983.969584
409,292.71155421680396,10135461983.969584
410,312.70127903301574,10135461983.969584
411,334.2016614896975,10135461983.969584
412,359.1431944540497,10135461983.969584
413,336.67881865355304,10135461983.969584
414,311.12722839431643,10135461983.969584
415,296.62602095381754,10135461983.969584
416,283.5961981194383,10135461983.969584
417,283.15652500728345,10135461983.969584
418,268.694011029914,10135461983.969584
419,271.7485740806743,10135461983.969584
420,270.295268542539,10135461983.969584
421,265.3271427051732,10135461983.969584
422,271.62618865288755,10135461983.969584
423,274.57173161103265,10135461983.969584
424,275.1686967344778,10135461983.969584
425,316.3730141183679,10135461983.969584
426,362.3489279578747,10135461983.969584
427,360.93199443786943,10135461983.969584
428,418.63166528881305,10135461983.969584
429,449.7847072617441,10135461983.969584
430,464.8581379758092,10135461983.969584
431,457.47284048066626,10135461983.969584
432,451.80907504347283,10135461983.969584
433,445.6210528498849,10135461983.969584
434,469.50092329541616,10135461983.969584
435,511.857067512288,10135461983.969584
436,514.0112791336215,10135461983.969584
437,473.86394056324184,10135461983.969584
438,456.18856834874936,10135461983.969584
439,479.7471747721298,10135461983.969584
440,524.7551048244961,10135461983.969584
441,556.354612112239,10135461983.969584
442,595.2915741964408,10135461983.969584
443,594.05278858621,10135461983.969584
444,590.4778020156792,10135461983.969584
445,580.8001054984181,10135461983.969584
446,563.7995899452492,10135461983.969584
447,542.6269439952388,10135461983.969584
448,537.2048122372155,10135461983.969584
449,555.9496005358176,10135461983.969584
450,597.1169519954567,10135461983.969584
451,572.0535208702737,10135461983.969584
452,582.6160583009398,10135461983.969584
453,595.7182260057023,10135461983.969584
454,582.8879081234744,10135461983.969584
455,592.5991812354501,10135461983.969584
456,568.9654947997484,10135461983.969584
457,593.9180689286906,10135461983.969584
458,604.2873338258604,10135461983.969584
459,562.9895045964042,10135461983.969584
460,512.6169731703527,10135461983.969584
461,532.3850273617807,10135461983.969584
462,548.9180402888969,10135461983.969584
463,624.9197022678677,10135461983.969584
464,617.3507859824554,10135461983.969584
465,567.9307115071114,10135461983.969584
466,553.9919323451768,10135461983.969584
467,508.9664493078265,10135461983.969584
468,512.2970858800065,10135461983.969584
469,553.5087640562367,10135461983.969584
470,595.5627656267409,10135461983.969584
471,608.5173354518673,10135461983.969584
472,635.2597859701086,10135461983.969584
473,706.064224818421,10135461983.969584
474,691.9025807909303,10135461983.969584
