iter,sigma,best_value
1,1.0016336115116629,21.317247904323832
2,1.0055707586370075,21.21098302331786
3,1.137146582421762,21.21098302331786
4,1.2397397668767915,21.21098302331786
5,1.297672026773603,21.21098302331786
6,1.3828316560073124,21.21098302331786
7,1.3293395852061365,21.09772574935124
8,1.2858886940493748,21.09772574935124
9,1.3576756935052037,21.09772574935124
10,1.5060858798704633,21.09772574935124
11,1.5004256475367583,21.09772574935124
12,1.5736345759833248,21.09772574935124
13,1.7265901779630992,21.09772574935124
14,1.9040674018293542,21.09772574935124
15,2.2174813692016078,21.09772574935124
16,2.2051297843308064,21.09772574935124
17,2.2943687177433136,21.09772574935124
18,2.538348334483333,21.09772574935124
19,2.89371354735412,21.09772574935124
20,3.2061862586196175,21.09772574935124
21,3.614594790930353,21.09772574935124
22,4.111309000330464,21.09772574935124
23,4.665617756985333,21.013488546315056
24,5.590739655175932,21.013488546315056
25,6.624276093140019,21.013488546315056
26,7.792098402299748,21.013488546315056
27,9.1005799234299,21.013488546315056
28,9.584758394753255,21.013488546315056
29,9.502075500005471,21.013488546315056
30,9.997780725816526,21.013488546315056
31,10.619550083830337,21.013488546315056
32,11.421990763726937,21.013488546315056
33,12.021008755443914,21.013488546315056
34,13.192712518126239,21.013488546315056
35,16.855836943339142,21.013488546315056
36,19.454969502802996,21.013488546315056
37,20.357848777333043,21.013488546315056
38,22.698213180458964,21.013488546315056
39,27.099421541712967,21.013488546315056
40,30.960684540346545,21.013488546315056
41,32.81889656614695,21.013488546315056
42,33.32295792412026,21.013488546315056
43,34.47320851052835,21.00791249870898
44,38.02335178578326,21.00791249870898
45,41.68079310207387,21.00791249870898
46,42.34344811545076,21.00791249870898
47,43.7200685186709,21.00791249870898
48,44.6358734732137,21.00791249870898
49,49.268177923114386,21.00791249870898
50,50.95065661328929,21.00791249870898
51,58.59653992382814,21.00791249870898
52,68.93963443944354,21.00791249870898
53,82.83629124825805,21.00791249870898
54,85.71149686111346,21.00791249870898
55,82.53386280476803,20.850842108808227
56,86.44074236076648,20.850842108808227
57,89.4197066248566,20.850842108808227
58,79.10821306577292,20.850842108808227
59,81.54762443436593,20.850842108808227
60,93.53041521886317,20.850842108808227
61,110.44151803152265,20.850842108808227
62,135.0404907609584,20.850842108808227
63,154.1901043236937,20.850842108808227
64,196.07706428390807,20.850842108808227
65,215.9479351907171,20.850842108808227
66,251.05472760902637,20.850842108808227
67,257.4405440614093,20.850842108808227
68,262.06182963336084,20.850842108808227
69,271.78767317284564,20.850842108808227
70,290.5798966644047,20.850842108808227
71,313.6186839466908,20.850842108808227
72,352.96176099773317,20.850842108808227
73,393.69008866228376,20.850842108808227
74,439.32599597212356,20.850842108808227
75,438.8786245324422,20.850842108808227
76,432.4504619630972,20.850842108808227
77,483.8600712545549,20.850842108808227
78,546.2430198346025,20.850842108808227
79,639.6390468533328,20.850842108808227
80,653.4420182452723,20.850842108808227
81,696.2414389209698,20.850842108808227
82,754.1009395977371,20.850842108808227
83,866.6052517547732,20.850842108808227
84,967.0078856977483,20.850842108808227
85,1034.4257236825663,20.850842108808227
86,1006.9133471955835,20.850842108808227
87,1007.6621720794487,20.850842108808227
88,1111.4866191242813,20.850842108808227
89,1205.8437603627297,20.850842108808227
90,1275.0129634846992,20.850842108808227
91,1573.893594526348,20.850842108808227
92,1692.7816279222643,20.850842108808227
93,1855.2719365558835,20.850842108808227
94,1990.318371557629,20.850842108808227
95,1973.3472254279943,20.850842108808227
96,1912.164392745772,20.850842108808227
97,2028.9284789411033,20.850842108808227
98,2172.191050548289,20.850842108808227
99,2504.3123240918935,20.850842108808227
100,2519.520626604716,20.850842108808227
101,2531.5505569186603,20.850842108808227
102,2748.7448853622836,20.850842108808227
103,3147.484779754449,20.850842108808227
104,3585.3946049578253,20.850842108808227
105,3937.2960007737565,20.850842108808227
106,4882.101093056039,20.850842108808227
107,5580.825017630302,20.850842108808227
108,6726.396437553809,20.850842108808227
109,7081.375541328551,20.850842108808227
110,7444.399188420212,20.850842108808227
111,8862.12488111085,20.850842108808227
112,9592.471446698613,20.850842108808227
113,10148.646191372669,20.850842108808227
114,10402.23222534797,20.850842108808227
115,11407.001090174383,20.850842108808227
116,11781.775112569403,20.850842108808227
117,12526.990887966633,20.850842108808227
118,14511.721990792033,20.850842108808227
119,14511.15314218845,20.850842108808227
120,15612.696282477566,20.850842108808227
121,15794.162889854673,20.850842108808227
122,16113.045599724557,20.850842108808227
123,17171.199616224152,20.850842108808227
124,16760.795368937754,20.5422592874583
125,17702.541094658915,20.5422592874583
126,18100.16574600044,20.5422592874583
127,17692.074263654213,20.5422592874583
128,20689.795823733846,20.5422592874583
129,22453.309622535373,20.5422592874583
130,23154.36387706364,20.5422592874583
131,25066.657755889362,20.5422592874583
132,27876.380663815864,20.5422592874583
133,32018.04866233513,20.5422592874583
134,37248.92390096932,20.5422592874583
