iter,sigma,best_value
1,1.12836498712051,98190.16885852806
2,1.3590569796500054,97256.08834745812
3,1.6983477582060613,95620.0279883771
4,2.314261402854824,93561.28153626852
5,3.2482740632941125,90977.43579175365
6,4.855899302202525,85255.81908873595
7,7.350467187644128,80809.04207986975
8,11.467787865460835,72726.91291090482
9,17.32376813171979,58778.870339828994
10,25.169116117692706,44427.96008857786
11,34.758030610223265,40214.926266680435
12,50.17802996357882,20724.700736012073
13,72.75978315750517,20724.700736012073
14,76.34514441625421,20724.700736012073
15,83.11336537623109,20724.700736012073
16,81.49249346437357,20724.700736012073
17,82.73344959598235,20724.700736012073
18,84.40734827398488,20724.700736012073
19,81.75980993369106,20724.700736012073
20,83.37732721061631,20724.700736012073
21,87.51105005677726,20724.700736012073
22,83.78362621723463,20724.700736012073
23,81.66903887893693,20724.700736012073
24,76.97920177610675,20724.700736012073
25,70.32616889778666,20724.700736012073
26,67.00304134979989,20724.700736012073
27,66.08909272571411,20724.700736012073
28,60.547992862042534,20724.700736012073
29,59.33536401643148,20724.700736012073
30,56.34311703549604,20724.700736012073
31,55.694768607424514,20724.700736012073
32,52.96142008195299,20724.700736012073
33,50.24586317577248,20724.700736012073
34,46.9531586163012,20724.700736012073
35,46.125393593810514,20724.700736012073
36,47.85338170880612,20724.700736012073
37,47.435759736565984,20724.700736012073
38,50.059096077158806,20724.700736012073
39,50.708429143252914,20724.700736012073
40,52.013309328597785,20724.700736012073
41,53.36421330680117,20724.700736012073
42,56.34203597870344,20724.700736012073
43,52.77310283164638,20724.700736012073
44,51.63837071149434,20724.700736012073
45,48.37017450457901,20724.700736012073
46,45.2156646378264,20724.700736012073
47,45.03720253082047,20724.700736012073
48,41.867614366267716,20724.700736012073
49,42.586115430606455,20724.700736012073
50,39.72004739019335,20724.700736012073
51,38.18924477687484,20724.700736012073
52,37.446288153986664,20724.700736012073
53,38.33957851184959,20724.700736012073
54,38.241816082394216,20724.700736012073
55,36.99273521798302,20724.700736012073
56,37.53633512516538,20724.700736012073
57,37.246985571328025,20724.700736012073
58,36.24205077798277,20724.700736012073
59,33.899055297903445,20724.700736012073
60,35.31247441774613,20724.700736012073
61,35.95210066479406,17820.577013591683
62,32.91651482424645,17820.577013591683
63,32.880783885099646,17820.577013591683
64,32.95508789955483,14000.533394798918
65,31.473520287487393,14000.533394798918
66,31.783644996980907,14000.533394798918
67,28.53238754945315,14000.533394798918
68,27.26910826647064,14000.533394798918
69,27.316217449972466,14000.533394798918
70,28.711312522742436,14000.533394798918
71,29.0757790805098,14000.533394798918
72,29.02730532549063,14000.533394798918
73,28.644056084690202,14000.533394798918
74,29.67233818708231,14000.533394798918
75,28.173996246684244,14000.533394798918
76,27.04577159441062,14000.533394798918
77,27.013642862823023,14000.533394798918
78,29.338318082117077,14000.533394798918
79,27.743755809078227,11943.487102867477
